mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
152386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	1	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
158185	REC_START	n/a	LTP165	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
159417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	1	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
160225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	1	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
161148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	1	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
162714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	1	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
163607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	1	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
164729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	1	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
165729	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
166196	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
167109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	1	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
221885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	1	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
240097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	2	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
244104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	2	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
247926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	2	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
252075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	2	1	HONEY	713	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
256241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	2	1	LIME	823	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
260140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	2	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
264037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	2	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
268129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	2	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
272086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	2	0	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
275950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	2	1	KEG	770	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
277292	KEY_MSG	n/a	LTP165	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
279798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	2	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
283914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	2	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
287996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	2	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
291886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	2	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
295735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	2	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
299775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	2	0	BARK	87	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
305541	REC_START	n/a	LTP165	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
306359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	2	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
307177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	2	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
307940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	2	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
308843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	2	0	BARK	87	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
317164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	2	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
348314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	2	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
353467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	2	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
356410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	2	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
374225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	2	1	HONEY	713	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
384761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
388776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
392933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
396824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
400648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	1	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
404787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
408819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	1	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
412960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
417159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	0	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
421208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
425364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
429505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	1	RIVER	1194	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
430596	KEY_MSG	n/a	LTP165	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
433612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
437759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
441592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	0	TRUCK	1512	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
442707	KEY_MSG	n/a	LTP165	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
445549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
451323	REC_START	n/a	LTP165	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
453049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
453717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	0	TRUCK	1512	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
454862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
455917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	0	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
456665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
457665	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
458367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
459028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
460028	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
465999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
466999	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
468444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
474574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
477778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	1	RIVER	1194	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
496695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	3	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
530261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	4	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
534384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	4	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
538541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	4	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
542573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	4	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
546405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	4	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
550512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	4	1	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
554410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	4	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
558500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	4	0	MARROW	872	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
562566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	4	0	ARM	38	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
566664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	4	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
570646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	4	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
574478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	4	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
578660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	4	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
582625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	4	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
586466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	4	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
590489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	4	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
596213	REC_START	n/a	LTP165	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
597420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	4	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
598024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	4	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
598582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	4	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
599582	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
600149	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
675134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	5	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
679191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	5	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
683256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	5	0	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
687121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	5	0	FOX	598	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
691162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	5	0	PLASTER	1085	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
695160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	5	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
699284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	5	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
703241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	5	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
707223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	5	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
711171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	5	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
715019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	5	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
719102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	5	0	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
722941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	5	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
727091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	5	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
730930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	5	0	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
735020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	5	0	CAVE	263	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
741027	REC_START	n/a	LTP165	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
741635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	5	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
742823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	5	0	CAVE	263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
745846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	5	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
756601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	5	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
761705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	5	0	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
768085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	5	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
771088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	5	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
772301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	5	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
774995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	5	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
819274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	INTESTINE	742	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
821847	KEY_MSG	n/a	LTP165	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
828296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
832178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	WINE	1613	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
836110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
840150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
844257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
848389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
852271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
856220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	4	6	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
