mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1006547	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1010417	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1014404	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	EDITOR	516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1018574	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1022578	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1026457	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1030527	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1034539	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	MALL	860	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1038585	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	WOMAN	1620	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1042613	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1046683	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1050537	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	TEENAGER	1444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1054683	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1058570	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1062565	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1066744	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1072679	REC_START	n/a	LTP100	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1075482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1077592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1079379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1082013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	WOMAN	1620	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	7	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152885	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1156989	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1161166	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	0	BINDER	127	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1165246	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1169416	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1173478	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1177298	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1181369	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	1	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1185347	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1189551	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1193363	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	0	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1197408	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1201595	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1205599	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1209469	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1213456	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	1	FLEET	578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1219216	REC_START	n/a	LTP100	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	8	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317128	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1321106	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1325217	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1329255	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1333392	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	0	SPOON	1357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1337387	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1341349	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1345403	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1349348	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1353236	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1357065	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	0	VELVET	1555	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1361002	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1364905	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1368909	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	0	PORK	1108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1372771	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1376583	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1382402	REC_START	n/a	LTP100	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	0	SPOON	1357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	9	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478773	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482802	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	VAGRANT	1544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486897	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	HATCHET	691	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490984	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494971	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498908	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503095	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507049	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511052	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515247	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	DAGGER	434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519259	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523355	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527358	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531337	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535499	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539577	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545479	REC_START	n/a	LTP100	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	DAGGER	434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	10	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646678	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1650532	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	SCOTCH	1251	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1654560	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1658406	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1662493	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1666497	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1670542	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1674529	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1678699	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1682886	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1686823	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1690952	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1694814	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1698784	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702746	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1706625	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712344	REC_START	n/a	LTP100	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	SCOTCH	1251	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	11	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804153	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	CHISEL	305	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1808298	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1812294	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1816422	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1820285	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1824272	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1828284	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1832146	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1836198	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840120	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844007	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1848036	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	LONDON	843	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1852106	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1856226	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1860204	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	BRICK	172	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1864182	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1870127	REC_START	n/a	LTP100	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	BRICK	172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945714	REST_REWET	n/a	LTP100	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524599	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2528478	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2532515	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2536669	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2540764	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2544976	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2549029	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2553066	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2557261	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2561382	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
