onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
715.976	n/a	WORD	357988	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	SAND	1230	n/a	n/a	0	0	0
718.764	n/a	WORD	359382	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	SEASHORE	1263	n/a	n/a	0	0	0
721.224	n/a	WORD	360612	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	APPLE	33	n/a	n/a	0	0	0
723.902	n/a	WORD	361951	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	TILE	1468	n/a	n/a	0	0	0
726.416	n/a	WORD	363208	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	SUBURB	1399	n/a	n/a	0	0	0
728.034	n/a	START	364017	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
729.13	n/a	DISTRACTOR	364565	n/a	LTP117	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
729.144	n/a	PROB	364572	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	4	14	4	9	1
729.99	n/a	PROB	364995	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	4	15	7	6	2
730.81	n/a	PROB	365405	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	4	9	2	4	3
731.702	n/a	PROB	365851	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	4	19	9	7	3
732.616	n/a	PROB	366308	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	4	11	3	5	3
733.526	n/a	PROB	366763	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	4	20	8	8	4
734.474	n/a	PROB	367237	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	4	8	1	6	1
735.232	n/a	PROB	367616	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	4	21	8	9	4
736.13	n/a	PROB	368065	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	4	23	9	5	9
737.284	n/a	PROB	368642	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	4	12	4	5	3
738.372	n/a	PROB	369186	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	4	24	8	7	9
739.358	n/a	PROB	369679	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	4	15	7	5	3
740.262	n/a	PROB	370131	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	4	13	3	2	8
741.65	n/a	PROB	370825	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	4	23	9	6	8
742.774	n/a	PROB	371387	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	4	14	3	8	3
743.666	n/a	PROB	371833	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	4	15	9	4	2
744.998	n/a	PROB	372499	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	4	21	6	6	7
746.972	n/a	PROB	373486	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	4	17	7	5	5
748.032	n/a	PROB	374016	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	4	7	1	4	2
748.98	n/a	PROB	374490	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	4	17	6	6	5
749.968	n/a	PROB	374984	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	4	18	3	6	9
750.75	n/a	STOP	375375	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
753.906	n/a	REC_START	376953	n/a	LTP117	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
754.294	n/a	REC_WORD	377147	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	LIGHTNING	820	n/a	n/a	0	0	0
754.708	n/a	REC_WORD	377354	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	SAND	1230	n/a	n/a	0	0	0
755.276	n/a	REC_WORD	377638	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	SEASHORE	1263	n/a	n/a	0	0	0
758.472	n/a	REC_WORD	379236	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	TILE	1468	n/a	n/a	0	0	0
759.632	n/a	REC_WORD	379816	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	SUBURB	1399	n/a	n/a	0	0	0
762.186	n/a	REC_WORD	381093	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	YARN	1631	n/a	n/a	0	0	0
764.228	n/a	REC_WORD	382114	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	CASKET	255	n/a	n/a	0	0	0
767.96	n/a	REC_WORD	383980	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	BUCKLE	185	n/a	n/a	0	0	0
770.228	n/a	REC_WORD	385114	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	ACTOR	5	n/a	n/a	0	0	0
770.91	n/a	REC_WORD	385455	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	PLAZA	1088	n/a	n/a	0	0	0
771.6	n/a	REC_WORD	385800	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	TROUSERS	1510	n/a	n/a	0	0	0
772.422	n/a	REC_WORD	386211	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	MAGNET	855	n/a	n/a	0	0	0
773.084	n/a	REC_WORD	386542	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	KIWI	781	n/a	n/a	0	0	0
773.742	n/a	REC_WORD	386871	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	COBBLER	335	n/a	n/a	0	0	0
777.11	n/a	REC_WORD	388555	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	STOCKING	1383	n/a	n/a	0	0	0
844.98	n/a	WORD	422490	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	MONARCH	906	n/a	n/a	0	0	0
847.73	n/a	WORD	423865	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	OCEAN	970	n/a	n/a	0	0	0
850.272	n/a	WORD	425136	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	ZIPPER	1636	n/a	n/a	0	0	0
852.714	n/a	WORD	426357	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	AWARD	63	n/a	n/a	0	0	0
855.22	n/a	WORD	427610	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	HEEL	700	n/a	n/a	0	0	0
858.03	n/a	WORD	429015	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	WOLF	1619	n/a	n/a	0	0	0
860.656	n/a	WORD	430328	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	CROOK	412	n/a	n/a	0	0	0
863.288	n/a	WORD	431644	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	TURNIP	1521	n/a	n/a	0	0	0
866.028	n/a	WORD	433014	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	LADDER	793	n/a	n/a	0	0	0
868.804	n/a	WORD	434402	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	SKETCH	1315	n/a	n/a	0	0	0
871.614	n/a	WORD	435807	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	CABLE	213	n/a	n/a	0	0	0
874.048	n/a	WORD	437024	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	CONSOLE	364	n/a	n/a	0	0	0
876.808	n/a	WORD	438404	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	TOILET	1475	n/a	n/a	0	0	0
879.3	n/a	WORD	439650	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	WITNESS	1618	n/a	n/a	0	0	0
882.078	n/a	WORD	441039	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	RULER	1216	n/a	n/a	0	0	0
884.816	n/a	WORD	442408	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	CASTLE	256	n/a	n/a	0	0	0
887.38	n/a	WORD	443690	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	BANDIT	81	n/a	n/a	0	0	0
889.818	n/a	WORD	444909	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	CHILD	299	n/a	n/a	0	0	0
892.512	n/a	WORD	446256	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	HUMAN	726	n/a	n/a	0	0	0
894.944	n/a	WORD	447472	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	KEYBOARD	774	n/a	n/a	0	0	0
897.436	n/a	WORD	448718	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	CAPTAIN	239	n/a	n/a	0	0	0
899.946	n/a	WORD	449973	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	DOCK	477	n/a	n/a	0	0	0
902.756	n/a	WORD	451378	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	SOLDIER	1344	n/a	n/a	0	0	0
905.484	n/a	WORD	452742	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	BUTLER	204	n/a	n/a	0	0	0
907.1	n/a	START	453550	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
907.926	n/a	DISTRACTOR	453963	n/a	LTP117	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
907.944	n/a	PROB	453972	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	15	7	5	4
908.974	n/a	PROB	454487	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	20	3	8	9
909.884	n/a	PROB	454942	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	15	8	4	3
910.788	n/a	PROB	455394	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	8	4	3	1
911.652	n/a	PROB	455826	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	13	5	2	6
912.388	n/a	PROB	456194	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	15	9	4	2
914.144	n/a	PROB	457072	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	16	3	6	7
914.998	n/a	PROB	457499	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	6	3	1	2
916.102	n/a	PROB	458051	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	17	7	5	7
916.906	n/a	PROB	458453	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	16	4	6	6
917.898	n/a	PROB	458949	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	12	1	5	6
918.796	n/a	PROB	459398	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	10	1	3	6
919.89	n/a	PROB	459945	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	20	9	5	6
920.938	n/a	PROB	460469	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	18	1	9	8
921.774	n/a	PROB	460887	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	21	5	8	8
922.76	n/a	PROB	461380	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	10	1	1	8
923.63	n/a	PROB	461815	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	18	7	3	8
924.49	n/a	PROB	462245	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	17	2	8	7
925.336	n/a	PROB	462668	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	7	2	3	2
926.446	n/a	PROB	463223	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	10	3	3	4
927.652	n/a	PROB	463826	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	11	5	3	3
928.414	n/a	PROB	464207	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	11	6	4	1
929.134	n/a	PROB	464567	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	20	8	7	5
930.05	n/a	STOP	465025	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
932.89	n/a	REC_START	466445	n/a	LTP117	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
933.102	n/a	REC_WORD	466551	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	KEYBOARD	774	n/a	n/a	0	0	0
933.818	n/a	REC_WORD	466909	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	CAPTAIN	239	n/a	n/a	0	0	0
934.542	n/a	REC_WORD	467271	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	DOCK	477	n/a	n/a	0	0	0
937.08	n/a	REC_WORD	468540	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	BUTLER	204	n/a	n/a	0	0	0
938.692	n/a	REC_WORD	469346	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	SAILOR	1223	n/a	n/a	0	0	0
944.67	n/a	REC_WORD	472335	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	CHILD	299	n/a	n/a	0	0	0
945.872	n/a	REC_WORD	472936	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	RULER	1216	n/a	n/a	0	0	0
948.284	n/a	REC_WORD	474142	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	CASTLE	256	n/a	n/a	0	0	0
951.27	n/a	REC_WORD	475635	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	THIEF	1456	n/a	n/a	0	0	0
952.444	n/a	REC_WORD	476222	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	CROOK	412	n/a	n/a	0	0	0
953.88	n/a	REC_WORD	476940	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	WOLF	1619	n/a	n/a	0	0	0
954.402	n/a	REC_WORD	477201	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	HEEL	700	n/a	n/a	0	0	0
959.308	n/a	REC_WORD	479654	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	LADDER	793	n/a	n/a	0	0	0
960.462	n/a	REC_WORD	480231	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	TOILET	1475	n/a	n/a	0	0	0
962.324	n/a	REC_WORD	481162	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	SKETCH	1315	n/a	n/a	0	0	0
963.666	n/a	REC_WORD	481833	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	SCRIBBLE	1256	n/a	n/a	0	0	0
964.854	n/a	REC_WORD	482427	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	MONARCH	906	n/a	n/a	0	0	0
965.618	n/a	REC_WORD	482809	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	OCEAN	970	n/a	n/a	0	0	0
967.558	n/a	REC_WORD	483779	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	ZIPPER	1636	n/a	n/a	0	0	0
968.09	n/a	REC_WORD	484045	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	AWARD	63	n/a	n/a	0	0	0
1023.964	n/a	WORD	511982	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	DAUGHTER	442	n/a	n/a	0	0	0
1026.774	n/a	WORD	513387	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	WRIST	1626	n/a	n/a	0	0	0
1029.44	n/a	WORD	514720	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	ARM	38	n/a	n/a	0	0	0
1031.984	n/a	WORD	515992	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	SIRLOIN	1311	n/a	n/a	0	0	0
1034.77	n/a	WORD	517385	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	GRAVE	658	n/a	n/a	0	0	0
1037.588	n/a	WORD	518794	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	QUEEN	1149	n/a	n/a	0	0	0
1040.408	n/a	WORD	520204	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	CACTUS	215	n/a	n/a	0	0	0
1043.204	n/a	WORD	521602	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	DRINK	498	n/a	n/a	0	0	0
1045.686	n/a	WORD	522843	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	SIBLING	1301	n/a	n/a	0	0	0
1048.324	n/a	WORD	524162	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	PAINTING	1005	n/a	n/a	0	0	0
1050.968	n/a	WORD	525484	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	SWIMMER	1420	n/a	n/a	0	0	0
1053.716	n/a	WORD	526858	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	LILY	821	n/a	n/a	0	0	0
1056.386	n/a	WORD	528193	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	SPIDER	1351	n/a	n/a	0	0	0
1058.93	n/a	WORD	529465	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	SLUG	1329	n/a	n/a	0	0	0
1061.758	n/a	WORD	530879	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	PRAIRIE	1118	n/a	n/a	0	0	0
1064.242	n/a	WORD	532121	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	TABLE	1426	n/a	n/a	0	0	0
1066.812	n/a	WORD	533406	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	THRONE	1461	n/a	n/a	0	0	0
1069.476	n/a	WORD	534738	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	SQUID	1361	n/a	n/a	0	0	0
1071.98	n/a	WORD	535990	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	HATCHET	691	n/a	n/a	0	0	0
1074.422	n/a	WORD	537211	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	SPOON	1357	n/a	n/a	0	0	0
1077.174	n/a	WORD	538587	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	CLIFF	322	n/a	n/a	0	0	0
1079.734	n/a	WORD	539867	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	POISON	1096	n/a	n/a	0	0	0
1082.404	n/a	WORD	541202	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	SHINGLE	1285	n/a	n/a	0	0	0
1084.93	n/a	WORD	542465	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	SENATE	1267	n/a	n/a	0	0	0
1086.542	n/a	START	543271	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1087.564	n/a	DISTRACTOR	543782	n/a	LTP117	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1087.58	n/a	PROB	543790	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	15	1	5	9
1088.36	n/a	PROB	544180	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	8	4	2	2
1089.204	n/a	PROB	544602	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	18	6	4	8
1089.99	n/a	PROB	544995	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	14	8	2	4
1091.354	n/a	PROB	545677	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	12	5	6	1
1092.09	n/a	PROB	546045	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	12	6	1	3
1092.784	n/a	PROB	546392	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	13	7	1	5
1093.762	n/a	PROB	546881	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	26	8	9	9
1094.766	n/a	PROB	547383	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	12	2	3	7
1095.726	n/a	PROB	547863	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	19	3	8	8
1097.094	n/a	PROB	548547	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	17	1	7	9
1098.164	n/a	PROB	549082	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	12	7	1	5
1098.968	n/a	PROB	549484	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	22	6	8	8
1102.364	n/a	PROB	551182	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	11	4	6	1
1103.084	n/a	PROB	551542	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	6	3	2	1
1104.756	n/a	PROB	552378	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	17	5	9	3
1105.944	n/a	PROB	552972	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	8	3	1	4
1106.746	n/a	PROB	553373	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	20	8	6	6
1107.734	n/a	PROB	553867	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	12	3	7	2
1108.594	n/a	PROB	554297	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	15	7	4	4
1109.474	n/a	STOP	554737	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1112.324	n/a	REC_START	556162	n/a	LTP117	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1112.662	n/a	REC_WORD	556331	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	POISON	1096	n/a	n/a	0	0	0
1113.204	n/a	REC_WORD	556602	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	SHINGLE	1285	n/a	n/a	0	0	0
1113.796	n/a	REC_WORD	556898	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	SENATE	1267	n/a	n/a	0	0	0
1118.548	n/a	REC_WORD	559274	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	LILY	821	n/a	n/a	0	0	0
1118.984	n/a	REC_WORD	559492	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	SWIMMER	1420	n/a	n/a	0	0	0
1119.766	n/a	REC_WORD	559883	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	DRAWING	494	n/a	n/a	0	0	0
1122.31	n/a	REC_WORD	561155	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	BUG	187	n/a	n/a	0	0	0
1122.984	n/a	REC_WORD	561492	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	SPIDER	1351	n/a	n/a	0	0	0
1127.16	n/a	REC_WORD	563580	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	ARM	38	n/a	n/a	0	0	0
1127.64	n/a	REC_WORD	563820	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	WRIST	1626	n/a	n/a	0	0	0
1128.282	n/a	REC_WORD	564141	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	DAUGHTER	442	n/a	n/a	0	0	0
1128.694	n/a	REC_WORD	564347	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	SIBLING	1301	n/a	n/a	0	0	0
1132.082	n/a	REC_WORD	566041	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	SIRLOIN	1311	n/a	n/a	0	0	0
1132.864	n/a	REC_WORD	566432	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	CACTUS	215	n/a	n/a	0	0	0
1133.63	n/a	REC_WORD	566815	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	QUEEN	1149	n/a	n/a	0	0	0
1134.338	n/a	REC_WORD	567169	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	GRAVE	658	n/a	n/a	0	0	0
1203.382	n/a	WORD	601691	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	NEUTRON	947	n/a	n/a	0	0	0
1205.86	n/a	WORD	602930	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	EGYPT	519	n/a	n/a	0	0	0
1208.474	n/a	WORD	604237	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	ROD	1203	n/a	n/a	0	0	0
1211.03	n/a	WORD	605515	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	PORT	1110	n/a	n/a	0	0	0
1213.824	n/a	WORD	606912	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	SHRIMP	1297	n/a	n/a	0	0	0
1216.59	n/a	WORD	608295	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	SHRUB	1299	n/a	n/a	0	0	0
1219.228	n/a	WORD	609614	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	BOXER	160	n/a	n/a	0	0	0
1222.054	n/a	WORD	611027	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	SPICE	1350	n/a	n/a	0	0	0
1224.838	n/a	WORD	612419	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	PIMPLE	1071	n/a	n/a	0	0	0
1227.598	n/a	WORD	613799	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	MANSION	864	n/a	n/a	0	0	0
1230.21	n/a	WORD	615105	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	SHORTS	1293	n/a	n/a	0	0	0
1232.902	n/a	WORD	616451	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	SUGAR	1401	n/a	n/a	0	0	0
1235.494	n/a	WORD	617747	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	SERGEANT	1269	n/a	n/a	0	0	0
1237.972	n/a	WORD	618986	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	FACE	547	n/a	n/a	0	0	0
1240.758	n/a	WORD	620379	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	GLACIER	638	n/a	n/a	0	0	0
1243.536	n/a	WORD	621768	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	SKATE	1313	n/a	n/a	0	0	0
1246.23	n/a	WORD	623115	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	PORCH	1106	n/a	n/a	0	0	0
1248.696	n/a	WORD	624348	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	BRIDE	173	n/a	n/a	0	0	0
1251.432	n/a	WORD	625716	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	DECK	443	n/a	n/a	0	0	0
1254.11	n/a	WORD	627055	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	OUTFIT	988	n/a	n/a	0	0	0
1256.804	n/a	WORD	628402	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	WAITRESS	1581	n/a	n/a	0	0	0
1259.546	n/a	WORD	629773	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	FAUCET	555	n/a	n/a	0	0	0
1262.148	n/a	WORD	631074	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	ATTIRE	57	n/a	n/a	0	0	0
