onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
511.84521484375	n/a	REC_WORD	1048259	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	1	BURGLAR	200	n/a	n/a	0	0	0
529.31689453125	n/a	REC_WORD	1084041	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	1	OZONE	996	n/a	n/a	0	0	0
530.87841796875	n/a	REC_WORD	1087239	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	1	PARTNER	1017	n/a	n/a	0	0	0
534.41748046875	n/a	REC_WORD	1094487	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	1	MINISTER	-1	n/a	n/a	0	0	0
667.13525390625	n/a	DISTRACTOR	1366293	n/a	LTP385	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
667.13525390625	n/a	START	1366293	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
667.15234375	n/a	PROB	1366328	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	3	15	1	6	8
669.44140625	n/a	PROB	1371016	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	3	19	8	9	2
671.68212890625	n/a	PROB	1375605	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	3	10	5	4	1
673.92333984375	n/a	PROB	1380195	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	3	20	6	6	8
676.14697265625	n/a	PROB	1384749	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	3	16	4	5	7
678.3701171875	n/a	PROB	1389302	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	3	17	9	2	6
680.72802734375	n/a	PROB	1394131	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	3	13	5	6	2
683.0029296875	n/a	PROB	1398790	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	3	18	2	8	8
685.259765625	n/a	PROB	1403412	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	3	18	7	8	3
687.7666015625	n/a	PROB	1408546	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	3	5	3	1	1
691.134765625	n/a	STOP	1415444	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
692.064453125	n/a	WORD	1417348	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	CRUTCH	417	n/a	n/a	0	0	0
694.638671875	n/a	WORD	1422620	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	COCKTAIL	338	n/a	n/a	0	0	0
697.3154296875	n/a	WORD	1428102	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	EGYPT	519	n/a	n/a	0	0	0
700.0576171875	n/a	WORD	1433718	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	SILK	1307	n/a	n/a	0	0	0
702.7822265625	n/a	WORD	1439298	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	LACE	792	n/a	n/a	0	0	0
705.34130859375	n/a	WORD	1444539	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	SURVEY	1414	n/a	n/a	0	0	0
708.01611328125	n/a	WORD	1450017	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	APRON	35	n/a	n/a	0	0	0
710.607421875	n/a	WORD	1455324	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	CANAL	226	n/a	n/a	0	0	0
713.0322265625	n/a	WORD	1460290	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	SHOVEL	1295	n/a	n/a	0	0	0
715.4892578125	n/a	WORD	1465322	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	CARRIAGE	248	n/a	n/a	0	0	0
717.9990234375	n/a	WORD	1470462	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	SADDLE	1221	n/a	n/a	0	0	0
720.421875	n/a	WORD	1475424	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	LEG	809	n/a	n/a	0	0	0
723.14892578125	n/a	WORD	1481009	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	COWBOY	395	n/a	n/a	0	0	0
725.7216796875	n/a	WORD	1486278	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	JUGGLER	763	n/a	n/a	0	0	0
728.33154296875	n/a	WORD	1491623	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	GRILL	661	n/a	n/a	0	0	0
731.0908203125	n/a	WORD	1497274	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	PLUTO	1092	n/a	n/a	0	0	0
733.66455078125	n/a	WORD	1502545	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	MONSTER	912	n/a	n/a	0	0	0
736.2236328125	n/a	WORD	1507786	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	RATTLE	1170	n/a	n/a	0	0	0
738.8486328125	n/a	WORD	1513162	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	CHILD	299	n/a	n/a	0	0	0
741.6064453125	n/a	WORD	1518810	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	PUPPY	1144	n/a	n/a	0	0	0
744.08251953125	n/a	WORD	1523881	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	BEAST	108	n/a	n/a	0	0	0
746.89111328125	n/a	WORD	1529633	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	RACKET	1155	n/a	n/a	0	0	0
749.4990234375	n/a	WORD	1534974	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	MONEY	908	n/a	n/a	0	0	0
752.09130859375	n/a	WORD	1540283	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	ARMY	39	n/a	n/a	0	0	0
753.6962890625	n/a	START	1543570	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
754.583984375	n/a	DISTRACTOR	1545388	n/a	LTP385	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
754.59814453125	n/a	PROB	1545417	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	4	18	6	6	6
756.873046875	n/a	PROB	1550076	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	4	16	6	5	5
759.06396484375	n/a	PROB	1554563	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	4	16	9	4	3
761.15380859375	n/a	PROB	1558843	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	4	18	9	4	5
763.52685546875	n/a	PROB	1563703	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	4	10	4	1	5
766.77099609375	n/a	PROB	1570347	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	4	10	3	6	1
768.5595703125	n/a	PROB	1574010	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	4	7	5	1	1
770.23291015625	n/a	PROB	1577437	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	4	12	4	4	5
773.82763671875	n/a	PROB	1584799	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	4	14	4	8	2
777.6953125	n/a	STOP	1592720	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
779.62939453125	n/a	REC_START	1596681	n/a	LTP385	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
781.2314453125	n/a	REC_WORD_VV	1599962	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	<>	-1	n/a	n/a	0	0	0
783.1484375	n/a	REC_WORD	1603888	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	MONEY	908	n/a	n/a	0	0	0
783.9091796875	n/a	REC_WORD	1605446	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	ARMY	39	n/a	n/a	0	0	0
784.72314453125	n/a	REC_WORD	1607113	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	PLUTO	1092	n/a	n/a	0	0	0
786.4462890625	n/a	REC_WORD	1610642	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	MONSTER	912	n/a	n/a	0	0	0
787.33349609375	n/a	REC_WORD	1612459	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	BEAST	108	n/a	n/a	0	0	0
789.38916015625	n/a	REC_WORD	1616669	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	RACKET	1155	n/a	n/a	0	0	0
790.48828125	n/a	REC_WORD	1618920	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	CHILD	299	n/a	n/a	0	0	0
793.3349609375	n/a	REC_WORD	1624750	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	COWBOY	395	n/a	n/a	0	0	0
794.76025390625	n/a	REC_WORD	1627669	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	RATTLE	1170	n/a	n/a	0	0	0
798.92626953125	n/a	REC_WORD	1636201	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	SADDLE	1221	n/a	n/a	0	0	0
809.29296875	n/a	REC_WORD	1657432	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	EGYPT	519	n/a	n/a	0	0	0
810.4765625	n/a	REC_WORD	1659856	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	2	COWBOY	395	n/a	n/a	0	0	0
870.05419921875	n/a	DISTRACTOR	1781871	n/a	LTP385	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
870.05419921875	n/a	START	1781871	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
870.0703125	n/a	PROB	1781904	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	5	22	7	6	9
872.64404296875	n/a	PROB	1787175	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	5	11	5	5	1
874.0673828125	n/a	PROB	1790090	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	5	16	5	8	3
878.0791015625	n/a	PROB	1798306	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	5	18	2	8	8
880.453125	n/a	PROB	1803168	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	5	17	5	8	4
883.72998046875	n/a	PROB	1809879	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	5	14	3	2	9
885.6357421875	n/a	PROB	1813782	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	5	18	7	5	6
888.4619140625	n/a	PROB	1819570	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	5	18	4	8	6
891.94091796875	n/a	PROB	1826695	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	5	10	2	2	6
893.82275390625	n/a	STOP	1830549	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
894.90087890625	n/a	WORD	1832757	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	CAMEL	223	n/a	n/a	0	0	0
897.62451171875	n/a	WORD	1838335	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	PATIENT	1024	n/a	n/a	0	0	0
900.25048828125	n/a	WORD	1843713	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	RIVER	1194	n/a	n/a	0	0	0
903.0595703125	n/a	WORD	1849466	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	CIGAR	308	n/a	n/a	0	0	0
905.6005859375	n/a	WORD	1854670	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	LUNCH	849	n/a	n/a	0	0	0
908.12646484375	n/a	WORD	1859843	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	BIKE	125	n/a	n/a	0	0	0
910.63330078125	n/a	WORD	1864977	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	LAVA	804	n/a	n/a	0	0	0
913.34326171875	n/a	WORD	1870527	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	TROUT	1511	n/a	n/a	0	0	0
915.88427734375	n/a	WORD	1875731	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	CANYON	235	n/a	n/a	0	0	0
918.39111328125	n/a	WORD	1880865	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	SUMMIT	1405	n/a	n/a	0	0	0
920.90087890625	n/a	WORD	1886005	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	COUCH	386	n/a	n/a	0	0	0
923.3251953125	n/a	WORD	1890970	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	PERFUME	1049	n/a	n/a	0	0	0
926.06689453125	n/a	WORD	1896585	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	TWISTER	1530	n/a	n/a	0	0	0
928.5908203125	n/a	WORD	1901754	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	BACKBONE	66	n/a	n/a	0	0	0
931.2509765625	n/a	WORD	1907202	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	COBRA	336	n/a	n/a	0	0	0
933.77490234375	n/a	WORD	1912371	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	SWAMP	1416	n/a	n/a	0	0	0
936.53369140625	n/a	WORD	1918021	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	DENIM	446	n/a	n/a	0	0	0
939.04248046875	n/a	WORD	1923159	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	COMET	353	n/a	n/a	0	0	0
941.5654296875	n/a	WORD	1928326	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	UMPIRE	1535	n/a	n/a	0	0	0
944.3583984375	n/a	WORD	1934046	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	SCISSORS	1250	n/a	n/a	0	0	0
946.91748046875	n/a	WORD	1939287	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	SKIRT	1319	n/a	n/a	0	0	0
949.6923828125	n/a	WORD	1944970	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	HUMAN	726	n/a	n/a	0	0	0
952.3671875	n/a	WORD	1950448	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	QUAIL	1147	n/a	n/a	0	0	0
955.126953125	n/a	WORD	1956100	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	PERCH	1048	n/a	n/a	0	0	0
956.73193359375	n/a	START	1959387	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
957.5888671875	n/a	DISTRACTOR	1961142	n/a	LTP385	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
957.60107421875	n/a	PROB	1961167	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	6	10	2	1	7
959.64111328125	n/a	PROB	1965345	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	6	17	9	3	5
962.68408203125	n/a	PROB	1971577	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	6	11	4	6	1
964.505859375	n/a	PROB	1975308	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	6	11	2	5	4
966.47900390625	n/a	PROB	1979349	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	6	14	6	3	6
968.6357421875	n/a	PROB	1983766	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	6	8	1	3	4
971.02880859375	n/a	PROB	1988667	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	6	18	3	6	9
973.87060546875	n/a	PROB	1994487	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	6	17	8	2	7
975.87646484375	n/a	PROB	1998595	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	6	19	3	9	7
980.7314453125	n/a	STOP	2008538	n/a	LTP385	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
982.66552734375	n/a	REC_START	2012499	n/a	LTP385	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
985.982421875	n/a	REC_WORD	2019292	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	PERCH	1048	n/a	n/a	0	0	0
986.95654296875	n/a	REC_WORD_VV	2021287	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
987.34814453125	n/a	REC_WORD	2022089	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	COUCH	386	n/a	n/a	0	0	0
987.986328125	n/a	REC_WORD	2023396	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	PERFUME	1049	n/a	n/a	0	0	0
993.3662109375	n/a	REC_WORD	2034414	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	LAGOON	795	n/a	n/a	0	0	0
994.654296875	n/a	REC_WORD	2037052	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	DENIM	446	n/a	n/a	0	0	0
999.18701171875	n/a	REC_WORD	2046335	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	LAVA	804	n/a	n/a	0	0	0
1000.005859375	n/a	REC_WORD	2048012	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	TROUT	1511	n/a	n/a	0	0	0
1001.873046875	n/a	REC_WORD	2051836	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	18	3	CANYON	235	n/a	n/a	0	0	0
