onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
342.386	n/a	START	171193	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
343.322	n/a	DISTRACTOR	171661	n/a	LTP259	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
343.334	n/a	PROB	171667	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	1	23	8	9	6
349.974	n/a	PROB	174987	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	1	21	8	7	6
351.638	n/a	PROB	175819	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	1	17	3	7	7
353.386	n/a	PROB	176693	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	1	16	7	6	3
355.148	n/a	PROB	177574	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	1	17	3	8	6
358.528	n/a	PROB	179264	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	1	15	7	4	4
360.924	n/a	PROB	180462	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	1	5	2	2	1
362.138	n/a	PROB	181069	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	1	20	9	9	2
366.384	n/a	STOP	183192	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
368.282	n/a	REC_START	184141	n/a	LTP259	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
369.416	n/a	REC_WORD	184708	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	1	SPACE	1345	n/a	n/a	0	0	0
370.336	n/a	REC_WORD	185168	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	1	COMET	353	n/a	n/a	0	0	0
371.062	n/a	REC_WORD	185531	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	1	LION	827	n/a	n/a	0	0	0
371.88	n/a	REC_WORD	185940	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	1	DUSTPAN	509	n/a	n/a	0	0	0
373.384	n/a	REC_WORD	186692	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	1	RADISH	1158	n/a	n/a	0	0	0
374.05	n/a	REC_WORD	187025	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	1	KETCHUP	771	n/a	n/a	0	0	0
375.634	n/a	REC_WORD	187817	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	1	INFANT	737	n/a	n/a	0	0	0
376.814	n/a	REC_WORD	188407	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	1	KIDNEY	776	n/a	n/a	0	0	0
381.734	n/a	REC_WORD	190867	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	1	INMATE	738	n/a	n/a	0	0	0
382.428	n/a	REC_WORD	191214	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	1	CONVICT	371	n/a	n/a	0	0	0
384.334	n/a	REC_WORD	192167	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	1	PLAZA	1088	n/a	n/a	0	0	0
387.182	n/a	REC_WORD	193591	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	1	COURSE	390	n/a	n/a	0	0	0
388.864	n/a	REC_WORD	194432	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	1	PAN	1008	n/a	n/a	0	0	0
389.432	n/a	REC_WORD	194716	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	1	DUSTPAN	509	n/a	n/a	0	0	0
391.046	n/a	REC_WORD	195523	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	1	LION	827	n/a	n/a	0	0	0
391.924	n/a	REC_WORD	195962	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	1	BROOK	177	n/a	n/a	0	0	0
392.656	n/a	REC_WORD	196328	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	1	DRILL	497	n/a	n/a	0	0	0
399.12	n/a	REC_WORD	199560	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	1	PUDDING	1139	n/a	n/a	0	0	0
406.028	n/a	REC_WORD	203014	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	1	BACON	67	n/a	n/a	0	0	0
407.686	n/a	REC_WORD	203843	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	1	VALLEY	1545	n/a	n/a	0	0	0
409.298	n/a	REC_WORD	204649	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	1	SAUSAGE	1238	n/a	n/a	0	0	0
414.646	n/a	REC_WORD	207323	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	1	WIDOW	1608	n/a	n/a	0	0	0
458.912	n/a	DISTRACTOR	229456	n/a	LTP259	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
458.912	n/a	START	229456	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
458.946	n/a	PROB	229473	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	2	15	5	9	1
460.36	n/a	PROB	230180	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	2	7	1	1	5
461.642	n/a	PROB	230821	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	2	14	5	3	6
463.572	n/a	PROB	231786	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	2	17	9	4	4
465.786	n/a	PROB	232893	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	2	10	2	3	5
467.766	n/a	PROB	233883	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	2	22	5	8	9
471.394	n/a	PROB	235697	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	2	11	6	4	1
472.66	n/a	PROB	236330	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	2	13	4	2	7
474.39	n/a	PROB	237195	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	2	11	2	7	2
476.77	n/a	PROB	238385	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	2	14	6	1	7
478.882	n/a	PROB	239441	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	2	22	5	9	8
482.078	n/a	STOP	241039	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
484.108	n/a	WORD	242054	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	ELBOW	520	n/a	n/a	0	0	0
486.606	n/a	WORD	243303	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	CRUTCH	417	n/a	n/a	0	0	0
489.368	n/a	WORD	244684	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	SUBWAY	1400	n/a	n/a	0	0	0
492.114	n/a	WORD	246057	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	BUREAU	199	n/a	n/a	0	0	0
494.86	n/a	WORD	247430	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	FARMER	553	n/a	n/a	0	0	0
497.672	n/a	WORD	248836	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	TWISTER	1530	n/a	n/a	0	0	0
500.336	n/a	WORD	250168	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	DRESSER	496	n/a	n/a	0	0	0
502.93	n/a	WORD	251465	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	LADDER	793	n/a	n/a	0	0	0
505.694	n/a	WORD	252847	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	WIFE	1609	n/a	n/a	0	0	0
508.374	n/a	WORD	254187	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	GLOBE	641	n/a	n/a	0	0	0
511.018	n/a	WORD	255509	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	DENTIST	447	n/a	n/a	0	0	0
513.732	n/a	WORD	256866	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	BEAVER	109	n/a	n/a	0	0	0
516.278	n/a	WORD	258139	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	POSSUM	1112	n/a	n/a	0	0	0
518.74	n/a	WORD	259370	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	LEG	809	n/a	n/a	0	0	0
521.52	n/a	WORD	260760	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	CABBAGE	210	n/a	n/a	0	0	0
523.966	n/a	WORD	261983	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	QUEEN	1149	n/a	n/a	0	0	0
526.398	n/a	WORD	263199	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	BUBBLE	183	n/a	n/a	0	0	0
529.076	n/a	WORD	264538	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	BOUQUET	157	n/a	n/a	0	0	0
531.872	n/a	WORD	265936	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	CLOCK	325	n/a	n/a	0	0	0
534.486	n/a	WORD	267243	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	CONCERT	360	n/a	n/a	0	0	0
537.146	n/a	WORD	268573	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	WHISTLE	1606	n/a	n/a	0	0	0
539.942	n/a	WORD	269971	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	REPORT	1184	n/a	n/a	0	0	0
542.524	n/a	WORD	271262	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	DRAWING	494	n/a	n/a	0	0	0
545.052	n/a	WORD	272526	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	TUNNEL	1519	n/a	n/a	0	0	0
546.666	n/a	START	273333	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
547.756	n/a	DISTRACTOR	273878	n/a	LTP259	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
547.764	n/a	PROB	273882	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	3	11	3	5	3
550.294	n/a	PROB	275147	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	3	12	9	1	2
551.658	n/a	PROB	275829	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	3	6	2	1	3
553.838	n/a	PROB	276919	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	3	12	5	7	1
556.884	n/a	PROB	278442	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	3	10	7	1	2
559.18	n/a	PROB	279590	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	3	11	6	2	3
561.926	n/a	PROB	280963	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	3	9	5	1	3
563.674	n/a	PROB	281837	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	3	24	8	7	9
565.82	n/a	PROB	282910	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	3	16	7	4	5
568.034	n/a	PROB	284017	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	3	10	7	2	1
569.472	n/a	STOP	284736	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
572.528	n/a	REC_START	286264	n/a	LTP259	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
574.51	n/a	REC_WORD	287255	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	ELBOW	520	n/a	n/a	0	0	0
576.338	n/a	REC_WORD	288169	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	SUBWAY	1400	n/a	n/a	0	0	0
577.052	n/a	REC_WORD	288526	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	BUREAU	199	n/a	n/a	0	0	0
577.516	n/a	REC_WORD	288758	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	DENTIST	447	n/a	n/a	0	0	0
579.134	n/a	REC_WORD	289567	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	LADDER	793	n/a	n/a	0	0	0
579.688	n/a	REC_WORD	289844	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	WIFE	1609	n/a	n/a	0	0	0
582.154	n/a	REC_WORD	291077	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	DRESSER	496	n/a	n/a	0	0	0
584.086	n/a	REC_WORD	292043	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	TWISTER	1530	n/a	n/a	0	0	0
586.336	n/a	REC_WORD	293168	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	REPORT	1184	n/a	n/a	0	0	0
591.592	n/a	REC_WORD	295796	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	CRUTCH	417	n/a	n/a	0	0	0
630.252	n/a	REC_WORD	315126	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	FARMER	553	n/a	n/a	0	0	0
634.706	n/a	REC_WORD	317353	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	GLOBE	641	n/a	n/a	0	0	0
636.448	n/a	REC_WORD	318224	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	POSSUM	1112	n/a	n/a	0	0	0
643.758	n/a	REC_WORD	321879	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	2	BEAVER	109	n/a	n/a	0	0	0
663.142	n/a	DISTRACTOR	331571	n/a	LTP259	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
663.144	n/a	START	331572	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
663.176	n/a	PROB	331588	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	4	14	2	8	4
664.974	n/a	PROB	332487	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	4	20	7	6	7
666.82	n/a	PROB	333410	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	4	18	7	6	5
669.268	n/a	PROB	334634	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	4	9	5	1	2
670.732	n/a	PROB	335366	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	4	8	5	1	2
672.314	n/a	PROB	336157	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	4	20	3	8	9
674.46	n/a	PROB	337230	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	4	11	5	1	5
675.742	n/a	PROB	337871	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	4	8	1	2	5
677.274	n/a	PROB	338637	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	4	14	6	1	8
679.27	n/a	PROB	339635	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	4	19	7	7	5
683.614	n/a	PROB	341807	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	4	14	5	7	2
686.93	n/a	STOP	343465	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
687.974	n/a	WORD	343987	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	BUCKET	184	n/a	n/a	0	0	0
690.604	n/a	WORD	345302	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	CUPBOARD	425	n/a	n/a	0	0	0
693.3	n/a	WORD	346650	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	DOUGHNUT	490	n/a	n/a	0	0	0
696.012	n/a	WORD	348006	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	CAPTIVE	240	n/a	n/a	0	0	0
698.658	n/a	WORD	349329	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	PRINCESS	1125	n/a	n/a	0	0	0
701.272	n/a	WORD	350636	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	WRENCH	1625	n/a	n/a	0	0	0
703.7	n/a	WORD	351850	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	TAXI	1438	n/a	n/a	0	0	0
706.314	n/a	WORD	353157	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	MUMMY	932	n/a	n/a	0	0	0
709.008	n/a	WORD	354504	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	OYSTER	995	n/a	n/a	0	0	0
711.59	n/a	WORD	355795	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	SEAFOOD	1260	n/a	n/a	0	0	0
714.018	n/a	WORD	357009	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	SALAD	1224	n/a	n/a	0	0	0
716.798	n/a	WORD	358399	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	LETTUCE	814	n/a	n/a	0	0	0
719.594	n/a	WORD	359797	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	POSTAGE	1113	n/a	n/a	0	0	0
722.072	n/a	WORD	361036	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	CHAMPAGNE	278	n/a	n/a	0	0	0
724.786	n/a	WORD	362393	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	NAPKIN	937	n/a	n/a	0	0	0
727.6	n/a	WORD	363800	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	APPLE	33	n/a	n/a	0	0	0
730.262	n/a	WORD	365131	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	PEBBLE	1035	n/a	n/a	0	0	0
732.69	n/a	WORD	366345	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	SWAMP	1416	n/a	n/a	0	0	0
735.454	n/a	WORD	367727	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	SPHINX	1349	n/a	n/a	0	0	0
738.15	n/a	WORD	369075	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	DRAGON	492	n/a	n/a	0	0	0
740.63	n/a	WORD	370315	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	TORTOISE	1486	n/a	n/a	0	0	0
743.276	n/a	WORD	371638	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	FOREST	593	n/a	n/a	0	0	0
745.754	n/a	WORD	372877	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	CROWN	415	n/a	n/a	0	0	0
748.536	n/a	WORD	374268	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	CRATER	400	n/a	n/a	0	0	0
750.148	n/a	START	375074	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
751.104	n/a	DISTRACTOR	375552	n/a	LTP259	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
751.114	n/a	PROB	375557	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	5	15	2	8	5
753.078	n/a	PROB	376539	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	5	21	9	3	9
757.472	n/a	PROB	378736	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	5	10	1	6	3
758.902	n/a	PROB	379451	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	5	16	7	6	3
760.866	n/a	PROB	380433	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	5	17	4	8	5
764.028	n/a	PROB	382014	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	5	12	7	1	4
765.708	n/a	PROB	382854	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	5	10	3	5	2
767.374	n/a	PROB	383687	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	5	19	8	7	4
772.032	n/a	PROB	386016	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	5	23	7	7	9
773.898	n/a	STOP	386949	n/a	LTP259	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
776.076	n/a	REC_START	388038	n/a	LTP259	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
779.146	n/a	REC_WORD	389573	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	CRATER	400	n/a	n/a	0	0	0
779.912	n/a	REC_WORD	389956	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	CROWN	415	n/a	n/a	0	0	0
780.51	n/a	REC_WORD	390255	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	PRINCESS	1125	n/a	n/a	0	0	0
781.242	n/a	REC_WORD	390621	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	OYSTER	995	n/a	n/a	0	0	0
783.532	n/a	REC_WORD	391766	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	CABBAGE	210	n/a	n/a	0	0	0
784.236	n/a	REC_WORD	392118	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	LETTUCE	814	n/a	n/a	0	0	0
786.016	n/a	REC_WORD	393008	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	SALAD	1224	n/a	n/a	0	0	0
787.036	n/a	REC_WORD	393518	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	SEAFOOD	1260	n/a	n/a	0	0	0
789.796	n/a	REC_WORD	394898	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	DOUGHNUT	490	n/a	n/a	0	0	0
790.338	n/a	REC_WORD	395169	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	BUCKET	184	n/a	n/a	0	0	0
791.888	n/a	REC_WORD	395944	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	CABINET	212	n/a	n/a	0	0	0
794.892	n/a	REC_WORD	397446	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	CROWN	415	n/a	n/a	0	0	0
798.282	n/a	REC_WORD	399141	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	MUMMY	932	n/a	n/a	0	0	0
798.844	n/a	REC_WORD	399422	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	TAXI	1438	n/a	n/a	0	0	0
799.46	n/a	REC_WORD	399730	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	CHAMPAGNE	278	n/a	n/a	0	0	0
800.212	n/a	REC_WORD	400106	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	NAPKIN	937	n/a	n/a	0	0	0
803.29	n/a	REC_WORD	401645	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	FOREST	593	n/a	n/a	0	0	0
804.032	n/a	REC_WORD	402016	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	16	3	DRAGON	492	n/a	n/a	0	0	0
