onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1148.874	n/a	WORD	574437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152.752	n/a	WORD	576376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156.796	n/a	WORD	578398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160.774	n/a	WORD	580387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164.718	n/a	WORD	582359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168.928	n/a	WORD	584464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172.806	n/a	WORD	586403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176.966	n/a	WORD	588483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181.16	n/a	WORD	590580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185.004	n/a	WORD	592502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189.014	n/a	WORD	594507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192.91	n/a	WORD	596455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196.786	n/a	WORD	598393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200.78	n/a	WORD	600390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206.738	n/a	REC_START	603369	n/a	LTP259	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.42	n/a	REC_WORD	603710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.858	n/a	REC_WORD	603929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.49	n/a	REC_WORD	604245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209.25	n/a	REC_WORD	604625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209.822	n/a	REC_WORD	604911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.272	n/a	REC_WORD	605136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.27	n/a	REC_WORD	606635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.75	n/a	REC_WORD	606875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.584	n/a	REC_WORD	608292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.09	n/a	REC_WORD	609545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.95	n/a	REC_WORD	609975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.42	n/a	REC_WORD	612210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.6	n/a	REC_WORD	613300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	SIBLING	1301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.544	n/a	REC_WORD	614272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229.284	n/a	REC_WORD	614642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229.752	n/a	REC_WORD	614876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.374	n/a	REC_WORD	615187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.05	n/a	REC_WORD	618025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.238	n/a	REC_WORD	622119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	5	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.956	n/a	WORD	642478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289.15	n/a	WORD	644575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293.144	n/a	WORD	646572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297.038	n/a	WORD	648519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301.264	n/a	WORD	650632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305.476	n/a	WORD	652738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309.636	n/a	WORD	654818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313.53	n/a	WORD	656765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317.542	n/a	WORD	658771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321.502	n/a	WORD	660751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325.48	n/a	WORD	662740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329.54	n/a	WORD	664770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333.518	n/a	WORD	666759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337.428	n/a	WORD	668714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341.322	n/a	WORD	670661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345.45	n/a	WORD	672725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351.574	n/a	REC_START	675787	n/a	LTP259	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.312	n/a	REC_WORD	676156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.312	n/a	REC_WORD_VV	676656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.142	n/a	REC_WORD	677071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354.908	n/a	REC_WORD	677454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.61	n/a	REC_WORD	677805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.012	n/a	REC_WORD	678506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361.316	n/a	REC_WORD	680658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.662	n/a	REC_WORD	682331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366.376	n/a	REC_WORD	683188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368.186	n/a	REC_WORD	684093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369.838	n/a	REC_WORD_VV	684919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.714	n/a	REC_WORD	685857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372.368	n/a	REC_WORD	686184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.894	n/a	REC_WORD	688447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.446	n/a	REC_WORD	688723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.022	n/a	REC_WORD	692011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	6	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.792	n/a	WORD	714896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1433.954	n/a	WORD	716977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1437.83	n/a	WORD	718915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1441.792	n/a	WORD	720896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1445.718	n/a	WORD	722859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1449.564	n/a	WORD	724782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1453.524	n/a	WORD	726762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	PENGUIN	1044	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1457.484	n/a	WORD	728742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1461.378	n/a	WORD	730689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1465.556	n/a	WORD	732778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1469.534	n/a	WORD	734767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1473.71	n/a	WORD	736855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	LAVA	804	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1477.854	n/a	WORD	738927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1481.716	n/a	WORD	740858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	PAWN	1030	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1485.61	n/a	WORD	742805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1489.504	n/a	WORD	744752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1495.396	n/a	REC_START	747698	n/a	LTP259	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495.9	n/a	REC_WORD	747950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.6	n/a	REC_WORD	748300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.45	n/a	REC_WORD	748725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	PAWN	1030	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.246	n/a	REC_WORD	749123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.792	n/a	REC_WORD	749896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.792	n/a	REC_WORD_VV	750396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503.594	n/a	REC_WORD	751797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.342	n/a	REC_WORD	752171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.202	n/a	REC_WORD	752601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.848	n/a	REC_WORD	752924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.432	n/a	REC_WORD	754216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.432	n/a	REC_WORD_VV	754716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.106	n/a	REC_WORD	755053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.472	n/a	REC_WORD	755736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.966	n/a	REC_WORD	761483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.224	n/a	REC_WORD	762112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.924	n/a	REC_WORD	762462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543.908	n/a	REC_WORD	771954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	7	1	LAVA	804	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.614	n/a	WORD	786807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	FOE	587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1577.806	n/a	WORD	788903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1581.968	n/a	WORD	790984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1586.028	n/a	WORD	793014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1589.906	n/a	WORD	794953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	1	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1594.1	n/a	WORD	797050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1597.976	n/a	WORD	798988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	1	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1601.854	n/a	WORD	800927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	CROWN	415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1606.048	n/a	WORD	803024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1610.258	n/a	WORD	805129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	1	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1614.402	n/a	WORD	807201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1618.496	n/a	WORD	809248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1622.324	n/a	WORD	811162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1626.434	n/a	WORD	813217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1630.512	n/a	WORD	815256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1634.59	n/a	WORD	817295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1640.348	n/a	REC_START	820174	n/a	LTP259	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.768	n/a	REC_WORD	820384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.37	n/a	REC_WORD	820685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.028	n/a	REC_WORD	821014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.88	n/a	REC_WORD	821940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.568	n/a	REC_WORD	822284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.182	n/a	REC_WORD	822591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.254	n/a	REC_WORD	823627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	FOE	587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.996	n/a	REC_WORD	823998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.81	n/a	REC_WORD	824405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.586	n/a	REC_WORD	824793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	1	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.4	n/a	REC_WORD	825200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.746	n/a	REC_WORD	825873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	1	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.214	n/a	REC_WORD	827607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.18	n/a	REC_WORD_VV	828090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.368	n/a	REC_WORD	828684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.914	n/a	REC_WORD	830457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.55	n/a	REC_WORD	830775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	CROWN	415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.306	n/a	REC_WORD	832653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	8	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
