onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
803.73583984375	n/a	REC_WORD	1646051	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	3	CORAL	378	n/a	n/a	0	0	0
805.4716796875	n/a	REC_WORD	1649606	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	3	BOUQUET	157	n/a	n/a	0	0	0
809.2626953125	n/a	REC_WORD	1657370	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	3	PADDING	999	n/a	n/a	0	0	0
810.5537109375	n/a	REC_WORD	1660014	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	3	PEACH	1031	n/a	n/a	0	0	0
811.82275390625	n/a	REC_WORD	1662613	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	3	PECAN	1036	n/a	n/a	0	0	0
813.41748046875	n/a	REC_WORD	1665879	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	3	RELISH	1183	n/a	n/a	0	0	0
816.568359375	n/a	REC_WORD	1672332	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	3	ZIPPER	1636	n/a	n/a	0	0	0
820.689453125	n/a	REC_WORD	1680772	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	3	PLAID	1080	n/a	n/a	0	0	0
822.3515625	n/a	REC_WORD	1684176	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	3	SKIRT	1319	n/a	n/a	0	0	0
823.865234375	n/a	REC_WORD	1687276	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	3	VELVET	1555	n/a	n/a	0	0	0
825.88330078125	n/a	REC_WORD	1691409	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	3	RABBIT	1152	n/a	n/a	0	0	0
843.06201171875	n/a	REC_WORD	1726591	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	3	SPIDER	1351	n/a	n/a	0	0	0
882.19189453125	n/a	WORD	1806729	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	CABIN	211	n/a	n/a	0	0	0
884.68896484375	n/a	WORD	1811843	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	DRILL	497	n/a	n/a	0	0	0
887.396484375	n/a	WORD	1817388	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	MARSH	874	n/a	n/a	0	0	0
889.88671875	n/a	WORD	1822488	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	PAIL	1002	n/a	n/a	0	0	0
892.3095703125	n/a	WORD	1827450	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	MARKER	870	n/a	n/a	0	0	0
894.92431640625	n/a	WORD	1832805	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	BISON	131	n/a	n/a	0	0	0
897.6572265625	n/a	WORD	1838402	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	OX	994	n/a	n/a	0	0	0
900.35546875	n/a	WORD	1843928	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	CONVICT	371	n/a	n/a	0	0	0
902.787109375	n/a	WORD	1848908	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	COUNTRY	388	n/a	n/a	0	0	0
905.2353515625	n/a	WORD	1853922	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	WORKER	1621	n/a	n/a	0	0	0
907.64990234375	n/a	WORD	1858867	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	LUMBER	848	n/a	n/a	0	0	0
910.3818359375	n/a	WORD	1864462	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	FLOWER	584	n/a	n/a	0	0	0
913.166015625	n/a	WORD	1870164	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	TOMBSTONE	1478	n/a	n/a	0	0	0
915.97412109375	n/a	WORD	1875915	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	WAITER	1580	n/a	n/a	0	0	0
918.68798828125	n/a	WORD	1881473	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	VICTIM	1562	n/a	n/a	0	0	0
921.20361328125	n/a	WORD	1886625	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	CEILING	265	n/a	n/a	0	0	0
923.61767578125	n/a	WORD	1891569	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	BLOCKADE	137	n/a	n/a	0	0	0
926.3916015625	n/a	WORD	1897250	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	CATTLE	261	n/a	n/a	0	0	0
928.806640625	n/a	WORD	1902196	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	REBEL	1172	n/a	n/a	0	0	0
931.4384765625	n/a	WORD	1907586	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	WASP	1593	n/a	n/a	0	0	0
933.87060546875	n/a	WORD	1912567	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	NECKLACE	940	n/a	n/a	0	0	0
936.6611328125	n/a	WORD	1918282	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	PLAZA	1088	n/a	n/a	0	0	0
939.21826171875	n/a	WORD	1923519	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	GLASS	639	n/a	n/a	0	0	0
941.67431640625	n/a	WORD	1928549	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	RUG	1215	n/a	n/a	0	0	0
943.279296875	n/a	START	1931836	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
944.10107421875	n/a	DISTRACTOR	1933519	n/a	LTP387	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
944.10693359375	n/a	PROB	1933531	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	6	12	2	8	2
945.73486328125	n/a	PROB	1936865	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	6	9	1	7	1
947.18212890625	n/a	PROB	1939829	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	6	27	9	9	9
948.9951171875	n/a	PROB	1943542	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	6	19	8	2	9
950.64013671875	n/a	PROB	1946911	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	6	10	1	2	7
952.6787109375	n/a	PROB	1951086	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	6	14	2	8	4
954.07470703125	n/a	PROB	1953945	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	6	13	6	2	5
956.0390625	n/a	PROB	1957968	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	6	22	9	5	8
959.28759765625	n/a	PROB	1964621	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	6	18	2	9	7
961.75244140625	n/a	PROB	1969669	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	6	8	4	2	2
963.5654296875	n/a	PROB	1973382	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	6	9	3	4	2
966.03759765625	n/a	STOP	1978445	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
969.17431640625	n/a	REC_START	1984869	n/a	LTP387	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
970.57421875	n/a	REC_WORD	1987736	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	CABIN	211	n/a	n/a	0	0	0
972.09228515625	n/a	REC_WORD	1990845	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	DRILL	497	n/a	n/a	0	0	0
973.46142578125	n/a	REC_WORD	1993649	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	PAIL	1002	n/a	n/a	0	0	0
976.00927734375	n/a	REC_WORD	1998867	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	CEILING	265	n/a	n/a	0	0	0
977.96142578125	n/a	REC_WORD	2002865	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	TOMBSTONE	1478	n/a	n/a	0	0	0
979.47412109375	n/a	REC_WORD	2005963	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	BLOCKADE	137	n/a	n/a	0	0	0
982.10302734375	n/a	REC_WORD	2011347	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	WASP	1593	n/a	n/a	0	0	0
984.2568359375	n/a	REC_WORD	2015758	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	REBEL	1172	n/a	n/a	0	0	0
985.85400390625	n/a	REC_WORD	2019029	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	WORKER	1621	n/a	n/a	0	0	0
989.01904296875	n/a	REC_WORD	2025511	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	BISON	131	n/a	n/a	0	0	0
990.39404296875	n/a	REC_WORD	2028327	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	OX	994	n/a	n/a	0	0	0
991.69384765625	n/a	REC_WORD	2030989	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	CATTLE	261	n/a	n/a	0	0	0
1009.48046875	n/a	REC_WORD	2067416	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	FLOWER	584	n/a	n/a	0	0	0
1020.376953125	n/a	REC_WORD	2089732	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	WORKER	1621	n/a	n/a	0	0	0
1024.23388671875	n/a	REC_WORD	2097631	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	WAITRESS	1581	n/a	n/a	0	0	0
1026.3818359375	n/a	REC_WORD	2102030	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	VICTIM	1562	n/a	n/a	0	0	0
1028.27490234375	n/a	REC_WORD	2105907	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	COUNTRY	388	n/a	n/a	0	0	0
1059.59716796875	n/a	DISTRACTOR	2170055	n/a	LTP387	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1059.59716796875	n/a	START	2170055	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1059.6142578125	n/a	PROB	2170090	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	7	13	6	1	6
1061.703125	n/a	PROB	2174368	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	7	10	2	2	6
1063.173828125	n/a	PROB	2177380	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	7	9	2	6	1
1064.7607421875	n/a	PROB	2180630	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	7	18	9	1	8
1066.2900390625	n/a	PROB	2183762	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	7	7	3	3	1
1067.71875	n/a	PROB	2186688	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	7	19	9	9	1
1069.27294921875	n/a	PROB	2189871	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	7	17	4	8	5
1071.11181640625	n/a	PROB	2193637	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	7	20	3	8	9
1073.79345703125	n/a	PROB	2199129	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	7	14	4	2	8
1076.16748046875	n/a	PROB	2203991	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	7	20	6	7	7
1078.00537109375	n/a	PROB	2207755	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	7	24	6	6	6
1079.74267578125	n/a	PROB	2211313	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	7	10	6	3	1
1082.4765625	n/a	STOP	2216912	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1084.6552734375	n/a	WORD	2221374	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	KNAPSACK	783	n/a	n/a	0	0	0
1087.0634765625	n/a	WORD	2226306	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	PUPIL	1143	n/a	n/a	0	0	0
1089.66015625	n/a	WORD	2231624	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	GLOVE	642	n/a	n/a	0	0	0
1092.2099609375	n/a	WORD	2236846	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	FINGER	567	n/a	n/a	0	0	0
1094.79931640625	n/a	WORD	2242149	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	GANGSTER	620	n/a	n/a	0	0	0
1097.22216796875	n/a	WORD	2247111	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	PACKAGE	997	n/a	n/a	0	0	0
1099.8037109375	n/a	WORD	2252398	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	HANDBAG	684	n/a	n/a	0	0	0
1102.24365234375	n/a	WORD	2257395	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	MEDAL	885	n/a	n/a	0	0	0
1104.708984375	n/a	WORD	2262444	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	EYELASH	546	n/a	n/a	0	0	0
1107.3076171875	n/a	WORD	2267766	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	LIPSTICK	829	n/a	n/a	0	0	0
1110.0576171875	n/a	WORD	2273398	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	COMPASS	358	n/a	n/a	0	0	0
1112.71337890625	n/a	WORD	2278837	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	OUTDOORS	987	n/a	n/a	0	0	0
1115.521484375	n/a	WORD	2284588	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	COOK	372	n/a	n/a	0	0	0
1118.24560546875	n/a	WORD	2290167	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	CRATER	400	n/a	n/a	0	0	0
1120.9453125	n/a	WORD	2295696	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	BANKER	84	n/a	n/a	0	0	0
1123.6513671875	n/a	WORD	2301238	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	UNCLE	1536	n/a	n/a	0	0	0
1126.275390625	n/a	WORD	2306612	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	AWARD	63	n/a	n/a	0	0	0
1128.865234375	n/a	WORD	2311916	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	STAPLE	1371	n/a	n/a	0	0	0
1131.43896484375	n/a	WORD	2317187	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	ICING	732	n/a	n/a	0	0	0
1133.99609375	n/a	WORD	2322424	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1136.48486328125	n/a	WORD	2327521	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	DOUGHNUT	490	n/a	n/a	0	0	0
1138.93408203125	n/a	WORD	2332537	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	COURSE	390	n/a	n/a	0	0	0
1141.548828125	n/a	WORD	2337892	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	LOVER	846	n/a	n/a	0	0	0
1144.03955078125	n/a	WORD	2342993	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	SPOUSE	1358	n/a	n/a	0	0	0
1145.6435546875	n/a	START	2346278	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1146.53564453125	n/a	DISTRACTOR	2348105	n/a	LTP387	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1146.53759765625	n/a	PROB	2348109	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	8	9	4	1	4
1148.40087890625	n/a	PROB	2351925	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	8	16	6	2	8
1150.5986328125	n/a	PROB	2356426	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	8	16	3	4	9
1152.2275390625	n/a	PROB	2359762	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	8	13	7	3	3
1153.6396484375	n/a	PROB	2362654	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	8	24	8	6	8
1156.46337890625	n/a	PROB	2368437	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	8	22	9	9	4
1160.365234375	n/a	PROB	2376428	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	8	13	7	3	3
1161.853515625	n/a	PROB	2379476	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	8	1	3	5	9
1164.7021484375	n/a	PROB	2385310	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	8	11	1	2	8
1166.67431640625	n/a	PROB	2389349	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	8	6	2	3	1
1168.4453125	n/a	STOP	2392976	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1171.5380859375	n/a	REC_START	2399310	n/a	LTP387	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1173.5	n/a	REC_WORD	2403328	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	KNAPSACK	783	n/a	n/a	0	0	0
1174.76513671875	n/a	REC_WORD	2405919	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	PUPIL	1143	n/a	n/a	0	0	0
1175.98779296875	n/a	REC_WORD	2408423	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	GLOVE	642	n/a	n/a	0	0	0
1177.3486328125	n/a	REC_WORD	2411210	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	FINGER	567	n/a	n/a	0	0	0
1178.85791015625	n/a	REC_WORD	2414301	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	GANGSTER	620	n/a	n/a	0	0	0
1181.10498046875	n/a	REC_WORD	2418903	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	HANDBAG	684	n/a	n/a	0	0	0
1182.40185546875	n/a	REC_WORD	2421559	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	AWARD	63	n/a	n/a	0	0	0
1183.966796875	n/a	REC_WORD	2424764	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	MEDAL	885	n/a	n/a	0	0	0
1185.37353515625	n/a	REC_WORD	2427645	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	LIPSTICK	829	n/a	n/a	0	0	0
1187.11767578125	n/a	REC_WORD	2431217	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	EYELASH	546	n/a	n/a	0	0	0
1188.603515625	n/a	REC_WORD	2434260	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	SPOUSE	1358	n/a	n/a	0	0	0
1190.08056640625	n/a	REC_WORD	2437285	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	LOVER	846	n/a	n/a	0	0	0
1191.37841796875	n/a	REC_WORD	2439943	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	COURSE	390	n/a	n/a	0	0	0
1193.58447265625	n/a	REC_WORD	2444461	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	BANKER	84	n/a	n/a	0	0	0
1195.0205078125	n/a	REC_WORD	2447402	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1199.111328125	n/a	REC_WORD	2455780	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	CRATER	400	n/a	n/a	0	0	0
1212.48779296875	n/a	REC_WORD	2483175	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	PACKAGE	997	n/a	n/a	0	0	0
1217.9208984375	n/a	REC_WORD	2494302	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	COMPASS	358	n/a	n/a	0	0	0
1261.970703125	n/a	WORD	2584516	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	COSTUME	383	n/a	n/a	0	0	0
1264.50146484375	n/a	WORD	2589699	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	OUTFIT	988	n/a	n/a	0	0	0
1267.1845703125	n/a	WORD	2595194	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	CANYON	235	n/a	n/a	0	0	0
1269.6494140625	n/a	WORD	2600242	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	AGENT	10	n/a	n/a	0	0	0
1272.29736328125	n/a	WORD	2605665	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	COCKTAIL	338	n/a	n/a	0	0	0
1274.8212890625	n/a	WORD	2610834	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	FLIPPER	580	n/a	n/a	0	0	0
1277.4111328125	n/a	WORD	2616138	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	DOLPHIN	483	n/a	n/a	0	0	0
1279.9091796875	n/a	WORD	2621254	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	PAPER	1011	n/a	n/a	0	0	0
1282.51708984375	n/a	WORD	2626595	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	SHARK	1275	n/a	n/a	0	0	0
1284.93115234375	n/a	WORD	2631539	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	TWEEZERS	1526	n/a	n/a	0	0	0
1287.52197265625	n/a	WORD	2636845	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	BRICK	172	n/a	n/a	0	0	0
1290.26171875	n/a	WORD	2642456	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	BELLY	119	n/a	n/a	0	0	0
1292.8359375	n/a	WORD	2647728	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	FOREST	593	n/a	n/a	0	0	0
1295.517578125	n/a	WORD	2653220	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	STALLION	1369	n/a	n/a	0	0	0
1298.12548828125	n/a	WORD	2658561	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	PORTRAIT	1111	n/a	n/a	0	0	0
1300.79833984375	n/a	WORD	2664035	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	BULLET	194	n/a	n/a	0	0	0
1303.38037109375	n/a	WORD	2669323	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	PASTRY	1022	n/a	n/a	0	0	0
1305.87841796875	n/a	WORD	2674439	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	HIGHWAY	707	n/a	n/a	0	0	0
1308.46923828125	n/a	WORD	2679745	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	PATROL	1027	n/a	n/a	0	0	0
1311.04345703125	n/a	WORD	2685017	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	BARLEY	88	n/a	n/a	0	0	0
1313.8330078125	n/a	WORD	2690730	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	FRAME	600	n/a	n/a	0	0	0
1316.44921875	n/a	WORD	2696088	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	HAND	683	n/a	n/a	0	0	0
1319.115234375	n/a	WORD	2701548	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	SHELTER	1282	n/a	n/a	0	0	0
1321.90478515625	n/a	WORD	2707261	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	POLICE	1098	n/a	n/a	0	0	0
1323.509765625	n/a	START	2710548	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1324.416015625	n/a	DISTRACTOR	2712404	n/a	LTP387	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1324.419921875	n/a	PROB	2712412	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	9	6	3	2	1
1326.24169921875	n/a	PROB	2716143	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	9	20	7	6	7
1328.31396484375	n/a	PROB	2720387	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	9	18	5	7	6
1331.296875	n/a	PROB	2726496	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	9	24	8	7	9
1334.1806640625	n/a	PROB	2732402	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	9	6	3	2	1
1336.32666015625	n/a	PROB	2736797	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	9	15	1	7	7
1338.28173828125	n/a	PROB	2740801	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	9	19	8	4	7
1340.646484375	n/a	PROB	2745644	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	9	15	5	4	6
1342.484375	n/a	PROB	2749408	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	9	23	7	7	9
1344.50634765625	n/a	PROB	2753549	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	9	24	7	9	8
1346.75830078125	n/a	STOP	2758161	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1349.287109375	n/a	REC_START	2763340	n/a	LTP387	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1351.85498046875	n/a	REC_WORD	2768599	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	BARLEY	88	n/a	n/a	0	0	0
1353.05810546875	n/a	REC_WORD	2771063	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	FOREST	593	n/a	n/a	0	0	0
1354.51904296875	n/a	REC_WORD	2774055	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	STALLION	1369	n/a	n/a	0	0	0
1361.62109375	n/a	REC_WORD	2788600	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	PICTURE	1061	n/a	n/a	0	0	0
1362.74462890625	n/a	REC_WORD	2790901	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	FRAME	600	n/a	n/a	0	0	0
1365.20703125	n/a	REC_WORD	2795944	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	CANYON	235	n/a	n/a	0	0	0
1367.2998046875	n/a	REC_WORD	2800230	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	BRICK	172	n/a	n/a	0	0	0
1369.07568359375	n/a	REC_WORD	2803867	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	DOLPHIN	483	n/a	n/a	0	0	0
1370.09375	n/a	REC_WORD	2805952	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	FLIPPER	580	n/a	n/a	0	0	0
1371.36865234375	n/a	REC_WORD	2808563	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	SHARK	1275	n/a	n/a	0	0	0
1372.98876953125	n/a	REC_WORD	2811881	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	BELLY	119	n/a	n/a	0	0	0
