onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
945.55517578125	n/a	WORD	1936497	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	120	TYPIST	1532	1
947.0712890625	n/a	WORD_OFF	1939602	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	120	TYPIST	1532	1
947.0712890625	n/a	REC_START	1939602	n/a	LTP372	VFFR	3	120	TYPIST	1532	1
948.00146484375	n/a	REC_WORD	1941507	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	120	TYPIST	1532	1
950.08837890625	n/a	REC_STOP	1945781	n/a	LTP372	VFFR	3	120	TYPIST	1532	1
951.955078125	n/a	WORD	1949604	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	121	VIKING	1565	0
953.4892578125	n/a	REC_START	1952746	n/a	LTP372	VFFR	3	121	VIKING	1565	0
953.4892578125	n/a	WORD_OFF	1952746	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	121	VIKING	1565	0
954.5693359375	n/a	REC_WORD	1954958	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	121	VIKING	1565	0
956.50390625	n/a	REC_STOP	1958920	n/a	LTP372	VFFR	3	121	VIKING	1565	0
958.27197265625	n/a	WORD	1962541	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	122	DOLPHIN	483	1
959.6708984375	n/a	WORD_OFF	1965406	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	122	DOLPHIN	483	1
959.6708984375	n/a	REC_START	1965406	n/a	LTP372	VFFR	3	122	DOLPHIN	483	1
960.630859375	n/a	REC_WORD	1967372	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	122	DOLPHIN	483	1
962.6708984375	n/a	REC_STOP	1971550	n/a	LTP372	VFFR	3	122	DOLPHIN	483	1
964.587890625	n/a	WORD	1975476	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	123	HAWK	692	0
966.02099609375	n/a	WORD_OFF	1978411	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	123	HAWK	692	0
966.02099609375	n/a	REC_START	1978411	n/a	LTP372	VFFR	3	123	HAWK	692	0
967.130859375	n/a	REC_WORD	1980684	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	123	HAWK	692	0
969.03662109375	n/a	REC_STOP	1984587	n/a	LTP372	VFFR	3	123	HAWK	692	0
970.9365234375	n/a	WORD	1988478	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	124	LEADER	807	0
972.33642578125	n/a	WORD_OFF	1991345	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	124	LEADER	807	0
972.33642578125	n/a	REC_START	1991345	n/a	LTP372	VFFR	3	124	LEADER	807	0
973.3564453125	n/a	REC_WORD	1993434	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	124	LEADER	807	0
975.33740234375	n/a	REC_STOP	1997491	n/a	LTP372	VFFR	3	124	LEADER	807	0
977.404296875	n/a	WORD	2001724	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	125	BLOUSE	139	0
978.61962890625	n/a	WORD_OFF	2004213	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	125	BLOUSE	139	0
978.61962890625	n/a	REC_START	2004213	n/a	LTP372	VFFR	3	125	BLOUSE	139	0
979.69921875	n/a	REC_WORD	2006424	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	125	BLOUSE	139	0
981.619140625	n/a	REC_STOP	2010356	n/a	LTP372	VFFR	3	125	BLOUSE	139	0
983.6865234375	n/a	WORD	2014590	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	126	MARS	873	1
985.47021484375	n/a	REC_START	2018243	n/a	LTP372	VFFR	3	126	MARS	873	1
985.47021484375	n/a	WORD_OFF	2018243	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	126	MARS	873	1
986.31005859375	n/a	REC_WORD	2019963	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	126	MARS	873	1
988.4853515625	n/a	REC_STOP	2024418	n/a	LTP372	VFFR	3	126	MARS	873	1
990.27001953125	n/a	WORD	2028073	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	127	CARROT	249	0
991.63525390625	n/a	WORD_OFF	2030869	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	127	CARROT	249	0
991.63525390625	n/a	REC_START	2030869	n/a	LTP372	VFFR	3	127	CARROT	249	0
992.71484375	n/a	REC_WORD	2033080	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	127	CARROT	249	0
994.63525390625	n/a	REC_STOP	2037013	n/a	LTP372	VFFR	3	127	CARROT	249	0
996.48486328125	n/a	WORD	2040801	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	128	KITCHEN	778	0
998.2177734375	n/a	WORD_OFF	2044350	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	128	KITCHEN	778	0
998.2177734375	n/a	REC_START	2044350	n/a	LTP372	VFFR	3	128	KITCHEN	778	0
999.2978515625	n/a	REC_WORD	2046562	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	128	KITCHEN	778	0
1001.23486328125	n/a	REC_STOP	2050529	n/a	LTP372	VFFR	3	128	KITCHEN	778	0
1002.78466796875	n/a	WORD	2053703	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	129	FOOT	590	0
1004.3349609375	n/a	WORD_OFF	2056878	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	129	FOOT	590	0
1004.3349609375	n/a	REC_START	2056878	n/a	LTP372	VFFR	3	129	FOOT	590	0
1005.384765625	n/a	REC_WORD	2059028	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	129	FOOT	590	0
1007.33544921875	n/a	REC_STOP	2063023	n/a	LTP372	VFFR	3	129	FOOT	590	0
1009.00048828125	n/a	WORD	2066433	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	130	VELVET	1555	0
1010.3837890625	n/a	WORD_OFF	2069266	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	130	VELVET	1555	0
1010.3837890625	n/a	REC_START	2069266	n/a	LTP372	VFFR	3	130	VELVET	1555	0
1011.3935546875	n/a	REC_WORD	2071334	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	130	VELVET	1555	0
1013.38330078125	n/a	REC_STOP	2075409	n/a	LTP372	VFFR	3	130	VELVET	1555	0
1015.25048828125	n/a	WORD	2079233	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	131	GARBAGE	622	1
1017.033203125	n/a	REC_START	2082884	n/a	LTP372	VFFR	3	131	GARBAGE	622	1
1017.033203125	n/a	WORD_OFF	2082884	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	131	GARBAGE	622	1
1017.93359375	n/a	REC_WORD	2084728	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	131	GARBAGE	622	1
1020.05029296875	n/a	REC_STOP	2089063	n/a	LTP372	VFFR	3	131	GARBAGE	622	1
1021.71630859375	n/a	WORD	2092475	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	132	MILK	895	1
1023.35009765625	n/a	WORD_OFF	2095821	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	132	MILK	895	1
1023.35009765625	n/a	REC_START	2095821	n/a	LTP372	VFFR	3	132	MILK	895	1
1024.25	n/a	REC_WORD	2097664	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	132	MILK	895	1
1026.3662109375	n/a	REC_STOP	2101998	n/a	LTP372	VFFR	3	132	MILK	895	1
1028.14892578125	n/a	WORD	2105649	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	133	EUROPE	541	1
1029.68310546875	n/a	WORD_OFF	2108791	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	133	EUROPE	541	1
1029.68310546875	n/a	REC_START	2108791	n/a	LTP372	VFFR	3	133	EUROPE	541	1
1030.6728515625	n/a	REC_WORD	2110818	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	133	EUROPE	541	1
1032.68310546875	n/a	REC_STOP	2114935	n/a	LTP372	VFFR	3	133	EUROPE	541	1
1034.78173828125	n/a	WORD	2119233	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	134	PERFUME	1049	1
1036.53173828125	n/a	WORD_OFF	2122817	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	134	PERFUME	1049	1
1036.53173828125	n/a	REC_START	2122817	n/a	LTP372	VFFR	3	134	PERFUME	1049	1
1037.49169921875	n/a	REC_WORD	2124783	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	134	PERFUME	1049	1
1039.53173828125	n/a	REC_STOP	2128961	n/a	LTP372	VFFR	3	134	PERFUME	1049	1
1041.11474609375	n/a	WORD	2132203	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	135	ARM	38	0
1042.431640625	n/a	WORD_OFF	2134900	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	135	ARM	38	0
1042.431640625	n/a	REC_START	2134900	n/a	LTP372	VFFR	3	135	ARM	38	0
1043.6015625	n/a	REC_WORD	2137296	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	135	ARM	38	0
1045.431640625	n/a	REC_STOP	2141044	n/a	LTP372	VFFR	3	135	ARM	38	0
1047.36474609375	n/a	WORD	2145003	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	136	BOX	159	0
1048.74853515625	n/a	REC_START	2147837	n/a	LTP372	VFFR	3	136	BOX	159	0
1048.74853515625	n/a	WORD_OFF	2147837	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	136	BOX	159	0
1050.068359375	n/a	REC_WORD	2150540	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	136	BOX	159	0
1051.74951171875	n/a	REC_STOP	2153983	n/a	LTP372	VFFR	3	136	BOX	159	0
1053.41455078125	n/a	WORD	2157393	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	137	GAZELLE	628	0
1054.76416015625	n/a	WORD_OFF	2160157	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	137	GAZELLE	628	0
1054.76416015625	n/a	REC_START	2160157	n/a	LTP372	VFFR	3	137	GAZELLE	628	0
1055.96435546875	n/a	REC_WORD	2162615	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	137	GAZELLE	628	0
1057.76416015625	n/a	REC_STOP	2166301	n/a	LTP372	VFFR	3	137	GAZELLE	628	0
1059.6142578125	n/a	WORD	2170090	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	138	RECORD	1176	0
1061.064453125	n/a	WORD_OFF	2173060	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	138	RECORD	1176	0
1061.064453125	n/a	REC_START	2173060	n/a	LTP372	VFFR	3	138	RECORD	1176	0
1062.2373046875	n/a	REC_WORD	2175462	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	138	RECORD	1176	0
1064.06396484375	n/a	REC_STOP	2179203	n/a	LTP372	VFFR	3	138	RECORD	1176	0
1065.7802734375	n/a	WORD	2182718	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	139	CANYON	235	0
1067.36328125	n/a	WORD_OFF	2185960	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	139	CANYON	235	0
1067.36328125	n/a	REC_START	2185960	n/a	LTP372	VFFR	3	139	CANYON	235	0
1068.47314453125	n/a	REC_WORD	2188233	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	139	CANYON	235	0
1070.36279296875	n/a	REC_STOP	2192103	n/a	LTP372	VFFR	3	139	CANYON	235	0
1071.962890625	n/a	WORD	2195380	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	140	PLASTER	1085	0
1073.4130859375	n/a	WORD_OFF	2198350	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	140	PLASTER	1085	0
1073.4130859375	n/a	REC_START	2198350	n/a	LTP372	VFFR	3	140	PLASTER	1085	0
1074.462890625	n/a	REC_WORD	2200500	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	140	PLASTER	1085	0
1076.4296875	n/a	REC_STOP	2204528	n/a	LTP372	VFFR	3	140	PLASTER	1085	0
1078.41259765625	n/a	WORD	2208589	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	141	CHAMPAGNE	278	1
1079.82958984375	n/a	REC_START	2211491	n/a	LTP372	VFFR	3	141	CHAMPAGNE	278	1
1079.82958984375	n/a	WORD_OFF	2211491	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	141	CHAMPAGNE	278	1
1080.759765625	n/a	REC_WORD	2213396	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	141	CHAMPAGNE	278	1
1082.845703125	n/a	REC_STOP	2217668	n/a	LTP372	VFFR	3	141	CHAMPAGNE	278	1
1084.3955078125	n/a	WORD	2220842	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	142	MUMMY	932	1
1085.74560546875	n/a	WORD_OFF	2223607	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	142	MUMMY	932	1
1085.74560546875	n/a	REC_START	2223607	n/a	LTP372	VFFR	3	142	MUMMY	932	1
1086.70556640625	n/a	REC_WORD	2225573	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	142	MUMMY	932	1
1088.76123046875	n/a	REC_STOP	2229783	n/a	LTP372	VFFR	3	142	MUMMY	932	1
1090.37841796875	n/a	WORD	2233095	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	143	MONSTER	912	0
1091.6455078125	n/a	WORD_OFF	2235690	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	143	MONSTER	912	0
1091.6455078125	n/a	REC_START	2235690	n/a	LTP372	VFFR	3	143	MONSTER	912	0
1092.75537109375	n/a	REC_WORD	2237963	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	143	MONSTER	912	0
1094.6455078125	n/a	REC_STOP	2241834	n/a	LTP372	VFFR	3	143	MONSTER	912	0
1098.162109375	n/a	COUNTDOWN	2249036	n/a	LTP372	VFFR	3	143	10	n/a	0
1099.17822265625	n/a	COUNTDOWN	2251117	n/a	LTP372	VFFR	3	143	9	n/a	0
1100.17822265625	n/a	COUNTDOWN	2253165	n/a	LTP372	VFFR	3	143	8	n/a	0
1101.1943359375	n/a	COUNTDOWN	2255246	n/a	LTP372	VFFR	3	143	7	n/a	0
1102.2109375	n/a	COUNTDOWN	2257328	n/a	LTP372	VFFR	3	143	6	n/a	0
1103.2109375	n/a	COUNTDOWN	2259376	n/a	LTP372	VFFR	3	143	5	n/a	0
1104.22802734375	n/a	COUNTDOWN	2261459	n/a	LTP372	VFFR	3	143	4	n/a	0
1105.244140625	n/a	COUNTDOWN	2263540	n/a	LTP372	VFFR	3	143	3	n/a	0
1106.26123046875	n/a	COUNTDOWN	2265623	n/a	LTP372	VFFR	3	143	2	n/a	0
1107.27783203125	n/a	COUNTDOWN	2267705	n/a	LTP372	VFFR	3	143	1	n/a	0
1109.72705078125	n/a	WORD	2272721	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	144	SUSPECT	1415	0
1111.36083984375	n/a	REC_START	2276067	n/a	LTP372	VFFR	3	144	SUSPECT	1415	0
1111.36083984375	n/a	WORD_OFF	2276067	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	144	SUSPECT	1415	0
1112.380859375	n/a	REC_WORD	2278156	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	144	SUSPECT	1415	0
1114.36083984375	n/a	REC_STOP	2282211	n/a	LTP372	VFFR	3	144	SUSPECT	1415	0
1116.376953125	n/a	WORD	2286340	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	145	CANAL	226	0
1117.84375	n/a	WORD_OFF	2289344	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	145	CANAL	226	0
1117.84375	n/a	REC_START	2289344	n/a	LTP372	VFFR	3	145	CANAL	226	0
1118.923828125	n/a	REC_WORD	2291556	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	145	CANAL	226	0
1120.859375	n/a	REC_STOP	2295520	n/a	LTP372	VFFR	3	145	CANAL	226	0
1122.859375	n/a	WORD	2299616	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	146	PADDING	999	0
1124.12646484375	n/a	WORD_OFF	2302211	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	146	PADDING	999	0
1124.12646484375	n/a	REC_START	2302211	n/a	LTP372	VFFR	3	146	PADDING	999	0
1125.2666015625	n/a	REC_WORD	2304546	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	146	PADDING	999	0
1127.142578125	n/a	REC_STOP	2308388	n/a	LTP372	VFFR	3	146	PADDING	999	0
1129.1923828125	n/a	WORD	2312586	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	147	SWAMP	1416	0
1130.70947265625	n/a	WORD_OFF	2315693	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	147	SWAMP	1416	0
1130.70947265625	n/a	REC_START	2315693	n/a	LTP372	VFFR	3	147	SWAMP	1416	0
1131.75927734375	n/a	REC_WORD	2317843	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	147	SWAMP	1416	0
1133.71044921875	n/a	REC_STOP	2321839	n/a	LTP372	VFFR	3	147	SWAMP	1416	0
1135.3251953125	n/a	WORD	2325146	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	148	HORNET	718	0
1136.6923828125	n/a	WORD_OFF	2327946	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	148	HORNET	718	0
1136.6923828125	n/a	REC_START	2327946	n/a	LTP372	VFFR	3	148	HORNET	718	0
1137.88134765625	n/a	REC_WORD	2330381	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	148	HORNET	718	0
1139.7080078125	n/a	REC_STOP	2334122	n/a	LTP372	VFFR	3	148	HORNET	718	0
1141.7568359375	n/a	WORD	2338318	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	149	PEPPER	1047	0
1143.14208984375	n/a	REC_START	2341155	n/a	LTP372	VFFR	3	149	PEPPER	1047	0
1143.14208984375	n/a	WORD_OFF	2341155	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	149	PEPPER	1047	0
1144.19189453125	n/a	REC_WORD	2343305	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	149	PEPPER	1047	0
1146.15771484375	n/a	REC_STOP	2347331	n/a	LTP372	VFFR	3	149	PEPPER	1047	0
1148.02490234375	n/a	WORD	2351155	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	150	GLOVE	642	0
1149.6240234375	n/a	WORD_OFF	2354430	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	150	GLOVE	642	0
1149.6240234375	n/a	REC_START	2354430	n/a	LTP372	VFFR	3	150	GLOVE	642	0
1150.6435546875	n/a	REC_WORD	2356518	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	150	GLOVE	642	0
1152.640625	n/a	REC_STOP	2360608	n/a	LTP372	VFFR	3	150	GLOVE	642	0
1154.7236328125	n/a	WORD	2364874	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	151	DONOR	485	1
1156.04052734375	n/a	WORD_OFF	2367571	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	151	DONOR	485	1
1156.04052734375	n/a	REC_START	2367571	n/a	LTP372	VFFR	3	151	DONOR	485	1
1157.03076171875	n/a	REC_WORD	2369599	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	151	DONOR	485	1
1159.04052734375	n/a	REC_STOP	2373715	n/a	LTP372	VFFR	3	151	DONOR	485	1
1160.83935546875	n/a	WORD	2377399	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	152	COMPASS	358	0
1162.45556640625	n/a	WORD_OFF	2380709	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	152	COMPASS	358	0
1162.45556640625	n/a	REC_START	2380709	n/a	LTP372	VFFR	3	152	COMPASS	358	0
1163.83544921875	n/a	REC_WORD	2383535	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	152	COMPASS	358	0
1165.45556640625	n/a	REC_STOP	2386853	n/a	LTP372	VFFR	3	152	COMPASS	358	0
1167.50634765625	n/a	WORD	2391053	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	153	FOREHEAD	592	1
1169.30517578125	n/a	WORD_OFF	2394737	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	153	FOREHEAD	592	1
1169.30517578125	n/a	REC_START	2394737	n/a	LTP372	VFFR	3	153	FOREHEAD	592	1
1170.26513671875	n/a	REC_WORD	2396703	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	153	FOREHEAD	592	1
1172.30517578125	n/a	REC_STOP	2400881	n/a	LTP372	VFFR	3	153	FOREHEAD	592	1
1173.90625	n/a	WORD	2404160	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	154	BARLEY	88	0
1175.671875	n/a	REC_START	2407776	n/a	LTP372	VFFR	3	154	BARLEY	88	0
1175.671875	n/a	WORD_OFF	2407776	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	154	BARLEY	88	0
1176.84228515625	n/a	REC_WORD	2410173	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	154	BARLEY	88	0
1178.68798828125	n/a	REC_STOP	2413953	n/a	LTP372	VFFR	3	154	BARLEY	88	0
1180.57080078125	n/a	WORD	2417809	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	155	GROUND	666	0
1181.85595703125	n/a	WORD_OFF	2420441	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	155	GROUND	666	0
1181.85595703125	n/a	REC_START	2420441	n/a	LTP372	VFFR	3	155	GROUND	666	0
1183.02587890625	n/a	REC_WORD	2422837	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	155	GROUND	666	0
1184.87109375	n/a	REC_STOP	2426616	n/a	LTP372	VFFR	3	155	GROUND	666	0
1186.52099609375	n/a	WORD	2429995	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	156	DENIM	446	0
1188.28759765625	n/a	WORD_OFF	2433613	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	156	DENIM	446	0
1188.28759765625	n/a	REC_START	2433613	n/a	LTP372	VFFR	3	156	DENIM	446	0
1189.435546875	n/a	REC_WORD	2435964	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	156	DENIM	446	0
1191.3037109375	n/a	REC_STOP	2439790	n/a	LTP372	VFFR	3	156	DENIM	446	0
1193.08740234375	n/a	WORD	2443443	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	157	ACTRESS	6	0
1194.83642578125	n/a	WORD_OFF	2447025	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	157	ACTRESS	6	0
1194.83642578125	n/a	REC_START	2447025	n/a	LTP372	VFFR	3	157	ACTRESS	6	0
1195.88671875	n/a	REC_WORD	2449176	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	157	ACTRESS	6	0
1197.83837890625	n/a	REC_STOP	2453173	n/a	LTP372	VFFR	3	157	ACTRESS	6	0
1199.853515625	n/a	WORD	2457300	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	158	CYCLONE	431	1
1201.51953125	n/a	WORD_OFF	2460712	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	158	CYCLONE	431	1
1201.51953125	n/a	REC_START	2460712	n/a	LTP372	VFFR	3	158	CYCLONE	431	1
1202.46435546875	n/a	REC_WORD	2462647	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	158	CYCLONE	431	1
1204.5361328125	n/a	REC_STOP	2466890	n/a	LTP372	VFFR	3	158	CYCLONE	431	1
1206.119140625	n/a	WORD	2470132	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	159	GAVEL	627	0
1207.35302734375	n/a	REC_START	2472659	n/a	LTP372	VFFR	3	159	GAVEL	627	0
1207.35302734375	n/a	WORD_OFF	2472659	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	159	GAVEL	627	0
1208.7333984375	n/a	REC_WORD	2475486	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	159	GAVEL	627	0
1210.369140625	n/a	REC_STOP	2478836	n/a	LTP372	VFFR	3	159	GAVEL	627	0
1212.119140625	n/a	WORD	2482420	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	160	FRANCE	601	0
1213.8359375	n/a	WORD_OFF	2485936	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	160	FRANCE	601	0
1213.8359375	n/a	REC_START	2485936	n/a	LTP372	VFFR	3	160	FRANCE	601	0
1215.0361328125	n/a	REC_WORD	2488394	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	160	FRANCE	601	0
1216.85205078125	n/a	REC_STOP	2492113	n/a	LTP372	VFFR	3	160	FRANCE	601	0
1218.6357421875	n/a	WORD	2495766	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	161	COURSE	390	0
1220.31884765625	n/a	WORD_OFF	2499213	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	161	COURSE	390	0
1220.31884765625	n/a	REC_START	2499213	n/a	LTP372	VFFR	3	161	COURSE	390	0
1221.548828125	n/a	REC_WORD	2501732	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	161	COURSE	390	0
1223.31884765625	n/a	REC_STOP	2505357	n/a	LTP372	VFFR	3	161	COURSE	390	0
1224.95166015625	n/a	WORD	2508701	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	162	SPONGE	1355	0
1226.66796875	n/a	WORD_OFF	2512216	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	162	SPONGE	1355	0
1226.66796875	n/a	REC_START	2512216	n/a	LTP372	VFFR	3	162	SPONGE	1355	0
1227.74755859375	n/a	REC_WORD	2514427	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	162	SPONGE	1355	0
1229.66748046875	n/a	REC_STOP	2518359	n/a	LTP372	VFFR	3	162	SPONGE	1355	0
1231.70166015625	n/a	WORD	2522525	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	163	CREVICE	405	0
1232.95166015625	n/a	WORD_OFF	2525085	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	163	CREVICE	405	0
1232.95166015625	n/a	REC_START	2525085	n/a	LTP372	VFFR	3	163	CREVICE	405	0
1234.1513671875	n/a	REC_WORD	2527542	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	163	CREVICE	405	0
1235.96728515625	n/a	REC_STOP	2531261	n/a	LTP372	VFFR	3	163	CREVICE	405	0
1238.00048828125	n/a	WORD	2535425	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	164	MESSAGE	888	0
1239.734375	n/a	REC_START	2538976	n/a	LTP372	VFFR	3	164	MESSAGE	888	0
1239.734375	n/a	WORD_OFF	2538976	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	164	MESSAGE	888	0
1240.87451171875	n/a	REC_WORD	2541311	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	164	MESSAGE	888	0
