onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1006.84	n/a	REC_WORD	503420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	5	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
1008.124	n/a	REC_WORD	504062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	5	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1009.028	n/a	REC_WORD	504514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	5	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1011.272	n/a	REC_WORD	505636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	5	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
1012.4	n/a	REC_WORD	506200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	5	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1023.138	n/a	REC_WORD	511569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	5	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
1054.45	n/a	REC_WORD	527225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	5	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1072.254	n/a	REC_WORD	536127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	5	0	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
1073.322	n/a	REC_WORD	536661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	5	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1074.4	n/a	REC_WORD	537200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	5	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.05	n/a	WORD	551025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1106.198	n/a	WORD	553099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1110.314	n/a	WORD	555157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1114.508	n/a	WORD	557254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	TOWEL	1489	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1118.73	n/a	WORD	559365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1122.562	n/a	WORD	561281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	RACK	1154	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1126.51	n/a	WORD	563255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1130.352	n/a	WORD	565176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1134.49	n/a	WORD	567245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1138.616	n/a	WORD	569308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1142.638	n/a	WORD	571319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1146.63	n/a	WORD	573315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1150.796	n/a	WORD	575398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1154.668	n/a	WORD	577334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	WASHCLOTH	1591	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1158.592	n/a	WORD	579296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1162.54	n/a	WORD	581270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1168.482	n/a	REC_START	584241	n/a	LTP254	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.118	n/a	REC_WORD	584559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.934	n/a	REC_WORD	584967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.828	n/a	REC_WORD	585414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	WASHCLOTH	1591	n/a	1	n/a	n/a	n/a	n/a	n/a
1171.786	n/a	REC_WORD	585893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.97	n/a	REC_WORD	586485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.064	n/a	REC_WORD	587032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.806	n/a	REC_WORD	587403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
1175.838	n/a	REC_WORD	587919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.884	n/a	REC_WORD	588442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.938	n/a	REC_WORD	588969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.158	n/a	REC_WORD	589579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
1258.924	n/a	WORD	629462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	0	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1263.066	n/a	WORD	631533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1267.18	n/a	WORD	633590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1271.122	n/a	WORD	635561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	1	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1275.138	n/a	WORD	637569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	1	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1279.076	n/a	WORD	639538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1283.002	n/a	WORD	641501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1286.888	n/a	WORD	643444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1291.022	n/a	WORD	645511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1295.07	n/a	WORD	647535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1299.068	n/a	WORD	649534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1303.068	n/a	WORD	651534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1306.948	n/a	WORD	653474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1311.126	n/a	WORD	655563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1315.146	n/a	WORD	657573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1319.196	n/a	WORD	659598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1324.968	n/a	REC_START	662484	n/a	LTP254	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.792	n/a	REC_WORD	662896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.616	n/a	REC_WORD	663308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.392	n/a	REC_WORD	663696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.6	n/a	REC_WORD	664300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.044	n/a	REC_WORD	665022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.622	n/a	REC_WORD	677811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.648	n/a	REC_WORD	678324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.566	n/a	REC_WORD	687283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.742	n/a	REC_WORD	687871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.168	n/a	WORD	706084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416.268	n/a	WORD	708134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420.198	n/a	WORD	710099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424.264	n/a	WORD	712132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428.464	n/a	WORD	714232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432.328	n/a	WORD	716164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436.422	n/a	WORD	718211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440.46	n/a	WORD	720230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444.374	n/a	WORD	722187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448.238	n/a	WORD	724119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452.136	n/a	WORD	726068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456.154	n/a	WORD	728077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460.202	n/a	WORD	730101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464.082	n/a	WORD	732041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468.164	n/a	WORD	734082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472.108	n/a	WORD	736054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.896	n/a	REC_START	738948	n/a	LTP254	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.02	n/a	REC_WORD	739510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.614	n/a	REC_WORD	739807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.478	n/a	REC_WORD	740239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.436	n/a	REC_WORD	740718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.65	n/a	REC_WORD	741325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483.882	n/a	REC_WORD	741941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.768	n/a	REC_WORD	742384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.74	n/a	REC_WORD	742870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.378	n/a	REC_WORD	749689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.684	n/a	REC_WORD	750342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.634	n/a	REC_WORD	753817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.25	n/a	REC_WORD	755125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.362	n/a	REC_WORD	755681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513.194	n/a	REC_WORD	756597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.216	n/a	WORD	785108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1574.17	n/a	WORD	787085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	0	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1578.336	n/a	WORD	789168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1582.284	n/a	WORD	791142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1586.194	n/a	WORD	793097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	1	TEA	1439	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1590.048	n/a	WORD	795024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1594.114	n/a	WORD	797057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1598.238	n/a	WORD	799119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1602.254	n/a	WORD	801127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	0	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1606.428	n/a	WORD	803214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1610.376	n/a	WORD	805188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1614.542	n/a	WORD	807271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1618.4	n/a	WORD	809200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	1	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1622.582	n/a	WORD	811291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1626.798	n/a	WORD	813399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1630.686	n/a	WORD	815343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1636.426	n/a	REC_START	818213	n/a	LTP254	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.972	n/a	REC_WORD	818486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.286	n/a	REC_WORD	819143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.318	n/a	REC_WORD	819659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.356	n/a	REC_WORD	820178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.898	n/a	REC_WORD	820949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.714	n/a	REC_WORD	822357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.776	n/a	REC_WORD	822888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.98	n/a	REC_WORD	823990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.652	n/a	REC_WORD	824826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.098	n/a	REC_WORD	828049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.052	n/a	REC_WORD	828526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.344	n/a	REC_WORD_VV	830672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.15	n/a	REC_WORD	831075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.648	n/a	WORD	865824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735.688	n/a	WORD	867844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739.764	n/a	WORD	869882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743.834	n/a	WORD	871917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.034	n/a	WORD	874017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751.932	n/a	WORD	875966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755.924	n/a	WORD	877962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760.042	n/a	WORD	880021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764.022	n/a	WORD	882011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768.01	n/a	WORD	884005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772.026	n/a	WORD	886013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775.924	n/a	WORD	887962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779.784	n/a	WORD	889892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
