onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1291.472	n/a	REC_WORD	645736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	5	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.882	n/a	REC_WORD	646941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	5	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.912	n/a	REC_WORD	647956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	5	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.628	n/a	REC_WORD	648814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	5	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.618	n/a	REC_WORD	649809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	5	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.24	n/a	REC_WORD	651620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	5	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.242	n/a	REC_WORD	655621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	5	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319.3	n/a	REC_WORD	659650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	5	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.788	n/a	WORD	691394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1386.768	n/a	WORD	693384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1390.854	n/a	WORD	695427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1394.716	n/a	WORD	697358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1398.586	n/a	WORD	699293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1402.648	n/a	WORD	701324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406.77	n/a	WORD	703385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1410.776	n/a	WORD	705388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1414.674	n/a	WORD	707337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1418.724	n/a	WORD	709362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1422.69	n/a	WORD	711345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1426.822	n/a	WORD	713411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1430.836	n/a	WORD	715418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435.02	n/a	WORD	717510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439.22	n/a	WORD	719610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1443.368	n/a	WORD	721684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1449.024	n/a	REC_START	724512	n/a	LTP195	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.2	n/a	REC_WORD_VV	725600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.654	n/a	REC_WORD	725827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.028	n/a	REC_WORD	727014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.252	n/a	REC_WORD	728126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.632	n/a	REC_WORD	729316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.182	n/a	REC_WORD	730591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463.168	n/a	REC_WORD	731584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.398	n/a	REC_WORD	732699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.404	n/a	REC_WORD	733702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.808	n/a	REC_WORD	734904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472.112	n/a	REC_WORD	736056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.864	n/a	REC_WORD	751432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	6	1	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.462	n/a	WORD	764231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532.408	n/a	WORD	766204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536.494	n/a	WORD	768247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540.406	n/a	WORD	770203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1544.588	n/a	WORD	772294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1548.77	n/a	WORD	774385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1552.954	n/a	WORD	776477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1556.888	n/a	WORD	778444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1560.75	n/a	WORD	780375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1564.632	n/a	WORD	782316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	BAIT	70	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1568.53	n/a	WORD	784265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	BOULEVARD	156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1572.628	n/a	WORD	786314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1576.812	n/a	WORD	788406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1580.978	n/a	WORD	790489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1585.144	n/a	WORD	792572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1588.976	n/a	WORD	794488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1594.832	n/a	REC_START	797416	n/a	LTP195	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.688	n/a	REC_WORD	798344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.692	n/a	REC_WORD	799346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	BAIT	70	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.892	n/a	REC_WORD	800446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.0	n/a	REC_WORD	802000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.026	n/a	REC_WORD	804013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.778	n/a	REC_WORD	805889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.854	n/a	REC_WORD	806927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.854	n/a	REC_WORD_VV	807427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.444	n/a	REC_WORD	808222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.082	n/a	REC_WORD	809541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.724	n/a	REC_WORD	811362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	7	1	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.292	n/a	WORD	838146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1680.29	n/a	WORD	840145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	COCOON	339	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1684.208	n/a	WORD	842104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1688.294	n/a	WORD	844147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1692.22	n/a	WORD	846110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1696.22	n/a	WORD	848110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1700.4	n/a	WORD	850200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1704.35	n/a	WORD	852175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1708.298	n/a	WORD	854149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712.18	n/a	WORD	856090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1716.194	n/a	WORD	858097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	THUMB	1462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1720.31	n/a	WORD	860155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724.31	n/a	WORD	862155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1728.508	n/a	WORD	864254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1732.674	n/a	WORD	866337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1736.84	n/a	WORD	868420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742.528	n/a	REC_START	871264	n/a	LTP195	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.052	n/a	REC_WORD	872526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.952	n/a	REC_WORD	873976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.69	n/a	REC_WORD	875345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.558	n/a	REC_WORD	878279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.956	n/a	REC_WORD	879478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.836	n/a	REC_WORD	880918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.85	n/a	REC_WORD	885425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.53	n/a	REC_WORD	886765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	8	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.05	n/a	WORD	911025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1826.032	n/a	WORD	913016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1829.946	n/a	WORD	914973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	PATH	1023	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1833.81	n/a	WORD	916905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	ROBOT	1200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1837.708	n/a	WORD	918854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	PERCH	1048	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1840.744	n/a	SLOW_MSG	920372	n/a	LTP195	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.262	n/a	WORD	921631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1847.162	n/a	WORD	923581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	JEANS	752	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1851.126	n/a	WORD	925563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1854.976	n/a	WORD	927488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1858.972	n/a	WORD	929486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1862.822	n/a	WORD	931411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1867.038	n/a	WORD	933519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1871.024	n/a	WORD	935512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1875.0	n/a	WORD	937500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1878.916	n/a	WORD	939458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	PLATE	1086	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1883.038	n/a	WORD	941519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1888.872	n/a	REC_START	944436	n/a	LTP195	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.702	n/a	REC_WORD	946351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.392	n/a	REC_WORD	947696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.632	n/a	REC_WORD	948816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.968	n/a	REC_WORD	949984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	PLATE	1086	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.432	n/a	REC_WORD	951216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.652	n/a	REC_WORD	952326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.348	n/a	REC_WORD	959674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.304	n/a	REC_WORD	961652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.248	n/a	REC_WORD	963124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	9	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.76	n/a	WORD	988880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1981.826	n/a	WORD	990913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1985.958	n/a	WORD	992979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1989.972	n/a	WORD	994986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1994.074	n/a	WORD	997037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1998.156	n/a	WORD	999078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	SHEET	1279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2002.17	n/a	WORD	1001085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2006.086	n/a	WORD	1003043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2010.15	n/a	WORD	1005075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2014.066	n/a	WORD	1007033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2018.232	n/a	WORD	1009116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2022.3	n/a	WORD	1011150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2026.362	n/a	WORD	1013181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2030.184	n/a	WORD	1015092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2034.094	n/a	WORD	1017047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	COAT	333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2037.924	n/a	WORD	1018962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2043.68	n/a	REC_START	1021840	n/a	LTP195	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.794	n/a	REC_WORD	1022897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	0	10	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
