onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
326.812	n/a	WORD	163406	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	FIREPLACE	570	n/a	n/a	0	0	0
329.49	n/a	WORD	164745	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	TERMITE	1451	n/a	n/a	0	0	0
332.07	n/a	WORD	166035	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	SEAGULL	1261	n/a	n/a	0	0	0
334.732	n/a	WORD	167366	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	CHAPEL	280	n/a	n/a	0	0	0
337.214	n/a	WORD	168607	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	HONEY	713	n/a	n/a	0	0	0
339.658	n/a	WORD	169829	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	JURY	766	n/a	n/a	0	0	0
341.274	n/a	START	170637	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
342.208	n/a	DISTRACTOR	171104	n/a	LTP285	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
342.222	n/a	PROB	171111	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	1	13	9	1	3
343.288	n/a	PROB	171644	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	1	12	6	4	2
344.32	n/a	PROB	172160	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	1	14	6	6	2
345.35	n/a	PROB	172675	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	1	7	4	2	1
346.432	n/a	PROB	173216	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	1	11	3	7	1
347.414	n/a	PROB	173707	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	1	7	1	4	2
348.596	n/a	PROB	174298	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	1	24	8	9	7
350.492	n/a	PROB	175246	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	1	13	3	8	1
351.674	n/a	PROB	175837	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	1	18	8	8	2
353.056	n/a	PROB	176528	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	1	15	7	3	5
354.154	n/a	PROB	177077	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	1	21	7	5	6
356.368	n/a	PROB	178184	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	1	9	7	1	1
357.332	n/a	PROB	178666	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	1	8	4	2	2
358.546	n/a	PROB	179273	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	1	23	8	8	7
360.346	n/a	PROB	180173	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	1	14	2	3	9
361.576	n/a	PROB	180788	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	1	9	4	2	3
363.108	n/a	PROB	181554	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	1	9	1	5	2
364.212	n/a	STOP	182106	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
367.152	n/a	REC_START	183576	n/a	LTP285	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
368.326	n/a	REC_WORD	184163	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	PIGEON	1065	n/a	n/a	0	0	0
369.132	n/a	REC_WORD	184566	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	ICEBERG	731	n/a	n/a	0	0	0
370.094	n/a	REC_WORD	185047	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	NIGHTGOWN	953	n/a	n/a	0	0	0
371.426	n/a	REC_WORD	185713	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	CHAPEL	280	n/a	n/a	0	0	0
373.196	n/a	REC_WORD	186598	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	BISON	131	n/a	n/a	0	0	0
374.19	n/a	REC_WORD	187095	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	CATTLE	261	n/a	n/a	0	0	0
375.452	n/a	REC_WORD	187726	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	SCISSORS	1250	n/a	n/a	0	0	0
377.13	n/a	REC_WORD	188565	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	NIGHTGOWN	953	n/a	n/a	0	0	0
380.934	n/a	REC_WORD	190467	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	TERMITE	1451	n/a	n/a	0	0	0
386.116	n/a	REC_WORD	193058	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	TAXI	1438	n/a	n/a	0	0	0
388.998	n/a	REC_WORD	194499	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	LIPSTICK	829	n/a	n/a	0	0	0
391.792	n/a	REC_WORD	195896	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	STAR	1373	n/a	n/a	0	0	0
393.066	n/a	REC_WORD	196533	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	COMET	353	n/a	n/a	0	0	0
395.012	n/a	REC_WORD	197506	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	JURY	766	n/a	n/a	0	0	0
409.03	n/a	REC_WORD	204515	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	SMOG	1330	n/a	n/a	0	0	0
411.86	n/a	REC_WORD	205930	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	FIREPLACE	570	n/a	n/a	0	0	0
426.46	n/a	REC_WORD	213230	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	POISON	1096	n/a	n/a	0	0	0
427.978	n/a	REC_WORD	213989	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	1	DRUG	501	n/a	n/a	0	0	0
457.8	n/a	DISTRACTOR	228900	n/a	LTP285	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
457.8	n/a	START	228900	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
457.834	n/a	PROB	228917	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	16	2	8	6
458.948	n/a	PROB	229474	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	13	6	1	6
460.164	n/a	PROB	230082	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	16	3	6	7
461.578	n/a	PROB	230789	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	25	9	7	9
463.326	n/a	PROB	231663	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	8	2	5	1
465.006	n/a	PROB	232503	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	13	1	8	4
466.62	n/a	PROB	233310	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	12	7	4	1
467.618	n/a	PROB	233809	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	16	5	6	5
468.616	n/a	PROB	234308	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	17	8	7	2
470.0	n/a	PROB	235000	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	7	1	3	3
470.982	n/a	PROB	235491	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	12	6	5	1
471.996	n/a	PROB	235998	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	15	1	8	6
473.112	n/a	PROB	236556	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	13	2	8	3
474.376	n/a	PROB	237188	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	13	1	7	5
476.024	n/a	PROB	238012	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	19	5	8	6
477.572	n/a	PROB	238786	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	16	3	5	8
478.936	n/a	PROB	239468	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	18	4	7	7
480.692	n/a	STOP	240346	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
482.914	n/a	WORD	241457	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	DONOR	485	n/a	n/a	0	0	0
485.426	n/a	WORD	242713	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	DRAWING	494	n/a	n/a	0	0	0
487.94	n/a	WORD	243970	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	BUGGY	188	n/a	n/a	0	0	0
490.468	n/a	WORD	245234	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	PATIENT	1024	n/a	n/a	0	0	0
493.116	n/a	WORD	246558	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	COCKTAIL	338	n/a	n/a	0	0	0
495.694	n/a	WORD	247847	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	COOK	372	n/a	n/a	0	0	0
498.124	n/a	WORD	249062	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	STALLION	1369	n/a	n/a	0	0	0
500.754	n/a	WORD	250377	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	JUDGE	761	n/a	n/a	0	0	0
503.45	n/a	WORD	251725	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	GAVEL	627	n/a	n/a	0	0	0
506.162	n/a	WORD	253081	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	CHEMIST	292	n/a	n/a	0	0	0
508.908	n/a	WORD	254454	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	CROSS	413	n/a	n/a	0	0	0
511.588	n/a	WORD	255794	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	KIDNEY	776	n/a	n/a	0	0	0
514.134	n/a	WORD	257067	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	VALLEY	1545	n/a	n/a	0	0	0
516.814	n/a	WORD	258407	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	SPARROW	1347	n/a	n/a	0	0	0
519.344	n/a	WORD	259672	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	ANTLER	29	n/a	n/a	0	0	0
521.89	n/a	WORD	260945	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	PRIMATE	1123	n/a	n/a	0	0	0
524.32	n/a	WORD	262160	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	MAMMAL	861	n/a	n/a	0	0	0
526.766	n/a	WORD	263383	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	WAGON	1578	n/a	n/a	0	0	0
529.46	n/a	WORD	264730	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	LAGOON	795	n/a	n/a	0	0	0
531.924	n/a	WORD	265962	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	ISLAND	745	n/a	n/a	0	0	0
534.686	n/a	WORD	267343	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	TRANSPLANT	1496	n/a	n/a	0	0	0
537.166	n/a	WORD	268583	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	GRIZZLY	662	n/a	n/a	0	0	0
539.88	n/a	WORD	269940	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	WINDOW	1611	n/a	n/a	0	0	0
542.49	n/a	WORD	271245	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	INMATE	738	n/a	n/a	0	0	0
544.106	n/a	START	272053	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
545.04	n/a	DISTRACTOR	272520	n/a	LTP285	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
545.054	n/a	PROB	272527	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	24	7	8	9
546.786	n/a	PROB	273393	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	19	7	8	4
548.85	n/a	PROB	274425	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	19	6	6	7
550.214	n/a	PROB	275107	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	18	9	2	7
551.61	n/a	PROB	275805	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	23	5	9	9
553.458	n/a	PROB	276729	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	21	9	5	7
556.52	n/a	PROB	278260	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	25	9	9	7
558.018	n/a	PROB	279009	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	18	8	5	5
559.068	n/a	PROB	279534	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	18	4	7	7
560.234	n/a	PROB	280117	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	15	2	6	7
561.964	n/a	PROB	280982	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	15	9	1	5
562.896	n/a	PROB	281448	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	13	5	7	1
564.178	n/a	PROB	282089	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	14	4	9	1
565.176	n/a	PROB	282588	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	21	6	8	7
567.062	n/a	STOP	283531	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
570.068	n/a	REC_START	285034	n/a	LTP285	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
570.784	n/a	REC_WORD	285392	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	INMATE	738	n/a	n/a	0	0	0
571.786	n/a	REC_WORD	285893	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	GRIZZLY	662	n/a	n/a	0	0	0
573.008	n/a	REC_WORD	286504	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	KIDNEY	776	n/a	n/a	0	0	0
573.994	n/a	REC_WORD	286997	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	TRANSPLANT	1496	n/a	n/a	0	0	0
575.356	n/a	REC_WORD	287678	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	PATIENT	1024	n/a	n/a	0	0	0
576.45	n/a	REC_WORD	288225	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	DONOR	485	n/a	n/a	0	0	0
577.514	n/a	REC_WORD	288757	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	SPARROW	1347	n/a	n/a	0	0	0
582.566	n/a	REC_WORD	291283	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	MAMMAL	861	n/a	n/a	0	0	0
583.75	n/a	REC_WORD	291875	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	PRIMATE	1123	n/a	n/a	0	0	0
585.176	n/a	REC_WORD	292588	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	LAGOON	795	n/a	n/a	0	0	0
586.502	n/a	REC_WORD	293251	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	ISLAND	745	n/a	n/a	0	0	0
589.64	n/a	REC_WORD	294820	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	WINDOW	1611	n/a	n/a	0	0	0
604.788	n/a	REC_WORD	302394	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	JUDGE	761	n/a	n/a	0	0	0
605.892	n/a	REC_WORD	302946	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	GAVEL	627	n/a	n/a	0	0	0
631.09	n/a	REC_WORD	315545	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	2	CHEMIST	292	n/a	n/a	0	0	0
660.75	n/a	WORD	330375	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	CHIPMUNK	304	n/a	n/a	0	0	0
663.314	n/a	WORD	331657	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	LOVER	846	n/a	n/a	0	0	0
665.942	n/a	WORD	332971	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	BLADE	134	n/a	n/a	0	0	0
668.372	n/a	WORD	334186	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	SEAFOOD	1260	n/a	n/a	0	0	0
671.136	n/a	WORD	335568	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	OYSTER	995	n/a	n/a	0	0	0
673.848	n/a	WORD	336924	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	CREATURE	403	n/a	n/a	0	0	0
676.41	n/a	WORD	338205	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	SHORTCAKE	1292	n/a	n/a	0	0	0
679.074	n/a	WORD	339537	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	KETCHUP	771	n/a	n/a	0	0	0
681.752	n/a	WORD	340876	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	RAFT	1159	n/a	n/a	0	0	0
684.182	n/a	WORD	342091	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	TROUT	1511	n/a	n/a	0	0	0
686.928	n/a	WORD	343464	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	DRINK	498	n/a	n/a	0	0	0
689.474	n/a	WORD	344737	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	SCOTCH	1251	n/a	n/a	0	0	0
691.92	n/a	WORD	345960	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	TURNIP	1521	n/a	n/a	0	0	0
694.516	n/a	WORD	347258	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	NAPKIN	937	n/a	n/a	0	0	0
697.114	n/a	WORD	348557	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	CRAB	397	n/a	n/a	0	0	0
699.908	n/a	WORD	349954	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	DRILL	497	n/a	n/a	0	0	0
702.688	n/a	WORD	351344	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	ROBBER	1197	n/a	n/a	0	0	0
705.202	n/a	WORD	352601	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	MASK	876	n/a	n/a	0	0	0
707.98	n/a	WORD	353990	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	EXPERT	543	n/a	n/a	0	0	0
710.742	n/a	WORD	355371	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	FRIEND	606	n/a	n/a	0	0	0
713.422	n/a	WORD	356711	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	YARN	1631	n/a	n/a	0	0	0
716.084	n/a	WORD	358042	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	POET	1095	n/a	n/a	0	0	0
718.63	n/a	WORD	359315	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	ROD	1203	n/a	n/a	0	0	0
721.244	n/a	WORD	360622	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	PECAN	1036	n/a	n/a	0	0	0
722.858	n/a	START	361429	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
723.912	n/a	DISTRACTOR	361956	n/a	LTP285	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
723.924	n/a	PROB	361962	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	18	5	6	7
725.954	n/a	PROB	362977	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	19	6	9	4
727.584	n/a	PROB	363792	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	16	9	1	6
728.516	n/a	PROB	364258	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	8	3	4	1
729.564	n/a	PROB	364782	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	7	1	2	4
730.73	n/a	PROB	365365	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	14	8	3	3
731.912	n/a	PROB	365956	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	11	7	1	3
733.244	n/a	PROB	366622	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	17	8	6	3
734.874	n/a	PROB	367437	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	13	5	4	4
737.536	n/a	PROB	368768	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	22	9	6	7
739.168	n/a	PROB	369584	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	22	5	8	9
741.464	n/a	PROB	370732	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	17	6	6	5
742.746	n/a	PROB	371373	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	14	2	5	7
744.21	n/a	PROB	372105	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	14	3	3	8
746.86	n/a	STOP	373430	n/a	LTP285	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
748.704	n/a	REC_START	374352	n/a	LTP285	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
750.552	n/a	REC_WORD	375276	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	LOVER	846	n/a	n/a	0	0	0
751.748	n/a	REC_WORD	375874	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	POET	1095	n/a	n/a	0	0	0
753.638	n/a	REC_WORD	376819	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	CRAB	397	n/a	n/a	0	0	0
754.882	n/a	REC_WORD	377441	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	SEAFOOD	1260	n/a	n/a	0	0	0
759.226	n/a	REC_WORD	379613	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	RAFT	1159	n/a	n/a	0	0	0
760.484	n/a	REC_WORD	380242	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	ROD	1203	n/a	n/a	0	0	0
761.712	n/a	REC_WORD	380856	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	DRILL	497	n/a	n/a	0	0	0
765.922	n/a	REC_WORD	382961	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	DRINK	498	n/a	n/a	0	0	0
767.564	n/a	REC_WORD	383782	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	SCOTCH	1251	n/a	n/a	0	0	0
782.988	n/a	REC_WORD	391494	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	NAPKIN	937	n/a	n/a	0	0	0
790.45	n/a	REC_WORD	395225	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	EXPERT	543	n/a	n/a	0	0	0
792.45	n/a	REC_WORD	396225	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	ROBBER	1197	n/a	n/a	0	0	0
793.304	n/a	REC_WORD	396652	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	15	3	MASK	876	n/a	n/a	0	0	0
