onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
323.184	n/a	WORD	161592	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	CLOCK	325	n/a	n/a	0	0	0
325.704	n/a	WORD	162852	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	JOURNAL	760	n/a	n/a	0	0	0
328.316	n/a	WORD	164158	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	MISTER	901	n/a	n/a	0	0	0
330.834	n/a	WORD	165417	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	CUPBOARD	425	n/a	n/a	0	0	0
333.478	n/a	WORD	166739	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	HEADBAND	696	n/a	n/a	0	0	0
336.09	n/a	WORD	168045	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	DRIVER	499	n/a	n/a	0	0	0
338.782	n/a	WORD	169391	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	LACE	792	n/a	n/a	0	0	0
341.318	n/a	WORD	170659	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	LEADER	807	n/a	n/a	0	0	0
342.928	n/a	START	171464	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
343.858	n/a	DISTRACTOR	171929	n/a	LTP322	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
343.87	n/a	PROB	171935	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	1	11	7	1	3
345.734	n/a	PROB	172867	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	1	20	7	7	6
347.354	n/a	PROB	173677	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	1	15	5	5	5
348.454	n/a	PROB	174227	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	1	17	3	9	5
350.188	n/a	PROB	175094	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	1	11	2	4	5
351.49	n/a	PROB	175745	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	1	13	3	9	1
352.874	n/a	PROB	176437	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	1	9	4	4	1
354.376	n/a	PROB	177188	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	1	20	7	8	5
355.76	n/a	PROB	177880	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	1	18	2	9	7
357.314	n/a	PROB	178657	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	1	26	8	9	9
359.662	n/a	PROB	179831	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	1	14	2	6	6
361.348	n/a	PROB	180674	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	1	19	9	4	6
362.982	n/a	PROB	181491	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	1	17	4	7	6
364.468	n/a	PROB	182234	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	1	10	3	4	3
365.928	n/a	STOP	182964	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
368.722	n/a	REC_START	184361	n/a	LTP322	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
371.412	n/a	REC_WORD	185706	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	REBEL	1172	n/a	n/a	0	0	0
372.628	n/a	REC_WORD	186314	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	FLAG	573	n/a	n/a	0	0	0
374.078	n/a	REC_WORD	187039	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	LION	827	n/a	n/a	0	0	0
375.628	n/a	REC_WORD	187814	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	LEOPARD	812	n/a	n/a	0	0	0
376.984	n/a	REC_WORD	188492	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	STALLION	1369	n/a	n/a	0	0	0
378.626	n/a	REC_WORD	189313	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	MUMMY	932	n/a	n/a	0	0	0
379.954	n/a	REC_WORD	189977	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	CROWN	415	n/a	n/a	0	0	0
381.37	n/a	REC_WORD	190685	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	HIKER	708	n/a	n/a	0	0	0
382.716	n/a	REC_WORD	191358	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	HEADBAND	696	n/a	n/a	0	0	0
389.414	n/a	REC_WORD	194707	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	DRIVER	499	n/a	n/a	0	0	0
390.974	n/a	REC_WORD	195487	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	LEADER	807	n/a	n/a	0	0	0
400.89	n/a	REC_WORD	200445	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	PRINCESS	1125	n/a	n/a	0	0	0
404.116	n/a	REC_WORD	202058	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	KITCHEN	778	n/a	n/a	0	0	0
405.414	n/a	REC_WORD	202707	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	CLOCK	325	n/a	n/a	0	0	0
406.716	n/a	REC_WORD	203358	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	JOURNAL	760	n/a	n/a	0	0	0
408.28	n/a	REC_WORD	204140	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	PEACH	1031	n/a	n/a	0	0	0
410.014	n/a	REC_WORD	205007	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	CUPBOARD	425	n/a	n/a	0	0	0
412.084	n/a	REC_WORD	206042	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	TWIG	1527	n/a	n/a	0	0	0
418.166	n/a	REC_WORD	209083	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	LACE	792	n/a	n/a	0	0	0
427.27	n/a	REC_WORD	213635	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	MISTER	901	n/a	n/a	0	0	0
459.17	n/a	DISTRACTOR	229585	n/a	LTP322	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
459.17	n/a	START	229585	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
459.182	n/a	PROB	229591	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	22	6	7	9
461.268	n/a	PROB	230634	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	10	3	4	3
462.636	n/a	PROB	231318	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	10	2	7	1
463.87	n/a	PROB	231935	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	24	8	9	7
466.04	n/a	PROB	233020	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	15	4	7	4
467.724	n/a	PROB	233862	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	5	1	3	1
468.676	n/a	PROB	234338	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	8	1	6	1
469.758	n/a	PROB	234879	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	16	4	5	7
471.312	n/a	PROB	235656	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	9	6	1	2
472.728	n/a	PROB	236364	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	14	9	2	3
474.446	n/a	PROB	237223	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	11	4	2	5
476.198	n/a	PROB	238099	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	9	5	3	1
477.448	n/a	PROB	238724	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	10	3	3	4
479.202	n/a	PROB	239601	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	22	6	7	9
480.702	n/a	PROB	240351	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	17	7	2	8
482.692	n/a	STOP	241346	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
484.408	n/a	WORD	242204	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	FLEET	578	n/a	n/a	0	0	0
486.842	n/a	WORD	243421	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	RECEIPT	1173	n/a	n/a	0	0	0
489.546	n/a	WORD	244773	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	CAPTIVE	240	n/a	n/a	0	0	0
492.012	n/a	WORD	246006	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	SLUG	1329	n/a	n/a	0	0	0
494.632	n/a	WORD	247316	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	CRICKET	408	n/a	n/a	0	0	0
497.418	n/a	WORD	248709	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	CLIMBER	323	n/a	n/a	0	0	0
500.136	n/a	WORD	250068	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	BATHTUB	100	n/a	n/a	0	0	0
502.756	n/a	WORD	251378	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	DRUG	501	n/a	n/a	0	0	0
505.356	n/a	WORD	252678	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	GLOVE	642	n/a	n/a	0	0	0
508.092	n/a	WORD	254046	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	EGYPT	519	n/a	n/a	0	0	0
510.78	n/a	WORD	255390	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	SNACK	1331	n/a	n/a	0	0	0
513.532	n/a	WORD	256766	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	STOMACH	1384	n/a	n/a	0	0	0
515.998	n/a	WORD	257999	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	MILDEW	893	n/a	n/a	0	0	0
518.716	n/a	WORD	259358	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	CRUTCH	417	n/a	n/a	0	0	0
521.286	n/a	WORD	260643	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	MOTEL	919	n/a	n/a	0	0	0
523.738	n/a	WORD	261869	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	LODGE	839	n/a	n/a	0	0	0
526.474	n/a	WORD	263237	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	GHETTO	633	n/a	n/a	0	0	0
529.092	n/a	WORD	264546	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	FLOWER	584	n/a	n/a	0	0	0
531.546	n/a	WORD	265773	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	BUCKET	184	n/a	n/a	0	0	0
534.014	n/a	WORD	267007	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	SPHINX	1349	n/a	n/a	0	0	0
536.632	n/a	WORD	268316	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	SUMMIT	1405	n/a	n/a	0	0	0
539.284	n/a	WORD	269642	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	FLASK	576	n/a	n/a	0	0	0
541.92	n/a	WORD	270960	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	ARMY	39	n/a	n/a	0	0	0
544.438	n/a	WORD	272219	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	PEBBLE	1035	n/a	n/a	0	0	0
546.056	n/a	START	273028	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
547.212	n/a	DISTRACTOR	273606	n/a	LTP322	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
547.224	n/a	PROB	273612	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	3	21	6	7	8
551.564	n/a	PROB	275782	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	3	20	8	3	9
553.834	n/a	PROB	276917	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	3	18	8	1	9
555.142	n/a	PROB	277571	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	3	18	7	2	9
559.036	n/a	PROB	279518	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	3	11	5	5	1
560.138	n/a	PROB	280069	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	3	9	2	4	3
561.654	n/a	PROB	280827	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	3	10	2	5	3
563.056	n/a	PROB	281528	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	3	15	7	6	2
564.442	n/a	PROB	282221	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	3	23	9	9	5
565.908	n/a	PROB	282954	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	3	12	2	6	4
568.752	n/a	STOP	284376	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
571.966	n/a	REC_START	285983	n/a	LTP322	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
573.272	n/a	REC_WORD_VV	286636	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
574.952	n/a	REC_WORD	287476	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	FLEET	578	n/a	n/a	0	0	0
576.292	n/a	REC_WORD	288146	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	RECEIPT	1173	n/a	n/a	0	0	0
578.092	n/a	REC_WORD	289046	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	BATHTUB	100	n/a	n/a	0	0	0
579.422	n/a	REC_WORD	289711	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	STOMACH	1384	n/a	n/a	0	0	0
580.722	n/a	REC_WORD	290361	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	CRUTCH	417	n/a	n/a	0	0	0
582.062	n/a	REC_WORD	291031	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	FLOWER	584	n/a	n/a	0	0	0
583.68	n/a	REC_WORD	291840	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	BUCKET	184	n/a	n/a	0	0	0
585.188	n/a	REC_WORD	292594	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	EGYPT	519	n/a	n/a	0	0	0
586.408	n/a	REC_WORD	293204	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	SPHINX	1349	n/a	n/a	0	0	0
589.508	n/a	REC_WORD	294754	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	CAPTIVE	240	n/a	n/a	0	0	0
592.302	n/a	REC_WORD	296151	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	GLOVE	642	n/a	n/a	0	0	0
593.632	n/a	REC_WORD	296816	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	DRUG	501	n/a	n/a	0	0	0
596.546	n/a	REC_WORD	298273	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	ARMY	39	n/a	n/a	0	0	0
599.354	n/a	REC_WORD	299677	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	PEBBLE	1035	n/a	n/a	0	0	0
634.554	n/a	REC_WORD	317277	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	FLASK	576	n/a	n/a	0	0	0
662.426	n/a	WORD	331213	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	COUNTRY	388	n/a	n/a	0	0	0
665.014	n/a	WORD	332507	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	CHEST	295	n/a	n/a	0	0	0
667.832	n/a	WORD	333916	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	ORANGE	980	n/a	n/a	0	0	0
670.652	n/a	WORD	335326	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	GRAPE	654	n/a	n/a	0	0	0
673.222	n/a	WORD	336611	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	SUBWAY	1400	n/a	n/a	0	0	0
675.706	n/a	WORD	337853	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	CARROT	249	n/a	n/a	0	0	0
678.492	n/a	WORD	339246	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	DRESSER	496	n/a	n/a	0	0	0
681.11	n/a	WORD	340555	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	YOLK	1633	n/a	n/a	0	0	0
683.596	n/a	WORD	341798	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	AGENT	10	n/a	n/a	0	0	0
686.282	n/a	WORD	343141	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	SLIME	1327	n/a	n/a	0	0	0
688.984	n/a	WORD	344492	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	TURTLE	1522	n/a	n/a	0	0	0
691.768	n/a	WORD	345884	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	PARROT	1015	n/a	n/a	0	0	0
694.438	n/a	WORD	347219	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	SEAGULL	1261	n/a	n/a	0	0	0
697.108	n/a	WORD	348554	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	POLICE	1098	n/a	n/a	0	0	0
699.894	n/a	WORD	349947	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	ACTOR	5	n/a	n/a	0	0	0
702.58	n/a	WORD	351290	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	OYSTER	995	n/a	n/a	0	0	0
705.048	n/a	WORD	352524	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	MILK	895	n/a	n/a	0	0	0
707.534	n/a	WORD	353767	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	NOTEBOOK	959	n/a	n/a	0	0	0
710.202	n/a	WORD	355101	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	GANGSTER	620	n/a	n/a	0	0	0
712.788	n/a	WORD	356394	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	JUDGE	761	n/a	n/a	0	0	0
715.356	n/a	WORD	357678	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	MUSTARD	935	n/a	n/a	0	0	0
718.176	n/a	WORD	359088	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	SANDWICH	1232	n/a	n/a	0	0	0
720.744	n/a	WORD	360372	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	DONKEY	484	n/a	n/a	0	0	0
723.564	n/a	WORD	361782	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	ACTRESS	6	n/a	n/a	0	0	0
725.182	n/a	START	362591	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
726.302	n/a	DISTRACTOR	363151	n/a	LTP322	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
726.314	n/a	PROB	363157	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	4	15	5	3	7
727.984	n/a	PROB	363992	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	4	18	3	9	6
729.782	n/a	PROB	364891	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	4	18	9	1	8
731.116	n/a	PROB	365558	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	4	17	5	9	3
732.868	n/a	PROB	366434	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	4	20	5	7	8
734.622	n/a	PROB	367311	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	4	10	7	1	2
736.188	n/a	PROB	368094	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	4	13	8	1	4
737.91	n/a	PROB	368955	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	4	6	1	2	3
739.542	n/a	PROB	369771	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	4	17	9	1	7
741.43	n/a	PROB	370715	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	4	14	3	8	3
742.81	n/a	PROB	371405	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	4	12	9	2	1
744.716	n/a	PROB	372358	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	4	15	8	5	2
746.414	n/a	PROB	373207	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	4	17	9	2	6
747.868	n/a	STOP	373934	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
751.136	n/a	REC_START	375568	n/a	LTP322	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
752.702	n/a	REC_WORD	376351	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	COUNTRY	388	n/a	n/a	0	0	0
754.002	n/a	REC_WORD	377001	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	CHEST	295	n/a	n/a	0	0	0
755.26	n/a	REC_WORD	377630	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	DRESSER	496	n/a	n/a	0	0	0
756.842	n/a	REC_WORD	378421	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	ORANGE	980	n/a	n/a	0	0	0
758.242	n/a	REC_WORD	379121	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	CARROT	249	n/a	n/a	0	0	0
759.652	n/a	REC_WORD	379826	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	GRAPE	654	n/a	n/a	0	0	0
760.934	n/a	REC_WORD	380467	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	SLIME	1327	n/a	n/a	0	0	0
762.34	n/a	REC_WORD	381170	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	YOLK	1633	n/a	n/a	0	0	0
763.882	n/a	REC_WORD	381941	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	MILK	895	n/a	n/a	0	0	0
765.372	n/a	REC_WORD	382686	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	NOTEBOOK	959	n/a	n/a	0	0	0
767.022	n/a	REC_WORD	383511	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	POLICE	1098	n/a	n/a	0	0	0
769.15	n/a	REC_WORD	384575	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	JUDGE	761	n/a	n/a	0	0	0
771.846	n/a	REC_WORD	385923	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	TURTLE	1522	n/a	n/a	0	0	0
773.076	n/a	REC_WORD	386538	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	PARROT	1015	n/a	n/a	0	0	0
774.37	n/a	REC_WORD	387185	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	SEAGULL	1261	n/a	n/a	0	0	0
784.662	n/a	REC_WORD	392331	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	DONKEY	484	n/a	n/a	0	0	0
786.468	n/a	REC_WORD	393234	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	GANGSTER	620	n/a	n/a	0	0	0
