onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1659.994	n/a	PROB	829997	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1661.628	n/a	PROB	830814	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1662.936	n/a	PROB	831468	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1665.186	n/a	PROB	832593	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1667.242	n/a	PROB	833621	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1668.934	n/a	PROB	834467	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1672.362	n/a	STOP	836181	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.298	n/a	WORD	836649	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1676.308	n/a	START	838154	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.148	n/a	PROB	838574	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1678.88	n/a	PROB	839440	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1680.564	n/a	PROB	840282	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1682.072	n/a	PROB	841036	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1683.646	n/a	PROB	841823	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1684.988	n/a	PROB	842494	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1686.362	n/a	PROB	843181	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1688.044	n/a	PROB	844022	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1689.618	n/a	PROB	844809	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1691.134	n/a	STOP	845567	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.142	n/a	WORD	846571	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	POCKET	1093	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1696.152	n/a	START	848076	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.176	n/a	PROB	848588	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1699.084	n/a	PROB	849542	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1700.324	n/a	PROB	850162	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1701.616	n/a	PROB	850808	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1703.014	n/a	PROB	851507	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1705.456	n/a	PROB	852728	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1706.906	n/a	PROB	853453	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1708.68	n/a	PROB	854340	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1712.152	n/a	STOP	856076	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.038	n/a	WORD	856519	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1716.046	n/a	START	858023	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.094	n/a	PROB	858547	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1719.11	n/a	PROB	859555	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1720.776	n/a	PROB	860388	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1722.492	n/a	PROB	861246	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1724.234	n/a	PROB	862117	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1726.05	n/a	PROB	863025	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1727.848	n/a	PROB	863924	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1728.856	n/a	PROB	864428	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1730.84	n/a	STOP	865420	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.024	n/a	WORD	866512	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1736.03	n/a	START	868015	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.004	n/a	PROB	868502	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1738.638	n/a	PROB	869319	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1739.996	n/a	PROB	869998	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1741.936	n/a	PROB	870968	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1743.578	n/a	PROB	871789	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1744.944	n/a	PROB	872472	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1746.31	n/a	PROB	873155	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1747.718	n/a	PROB	873859	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1749.184	n/a	PROB	874592	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1750.824	n/a	STOP	875412	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753.084	n/a	WORD	876542	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1756.092	n/a	START	878046	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.908	n/a	PROB	878454	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1758.932	n/a	PROB	879466	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1761.19	n/a	PROB	880595	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1762.746	n/a	PROB	881373	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1764.572	n/a	PROB	882286	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1765.854	n/a	PROB	882927	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1772.002	n/a	STOP	886001	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.02	n/a	WORD	886510	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1776.026	n/a	START	888013	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.892	n/a	PROB	888446	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1779.926	n/a	PROB	889963	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1781.666	n/a	PROB	890833	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1783.024	n/a	PROB	891512	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1785.582	n/a	PROB	892791	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1786.898	n/a	PROB	893449	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1788.488	n/a	PROB	894244	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1789.914	n/a	PROB	894957	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1791.676	n/a	STOP	895838	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793.104	n/a	WORD	896552	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	PADDING	999	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1796.112	n/a	START	898056	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.936	n/a	PROB	898468	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1799.686	n/a	PROB	899843	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1801.468	n/a	PROB	900734	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1804.034	n/a	PROB	902017	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1806.316	n/a	PROB	903158	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1808.258	n/a	PROB	904129	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1810.066	n/a	PROB	905033	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1811.804	n/a	STOP	905902	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.858	n/a	REC_START	906929	n/a	LTP115	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815.19	n/a	REC_WORD	907595	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1816.342	n/a	REC_WORD	908171	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	PADDING	999	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817.28	n/a	REC_WORD	908640	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1818.202	n/a	REC_WORD	909101	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.26	n/a	REC_WORD	909630	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1820.462	n/a	REC_WORD	910231	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	POCKET	1093	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821.504	n/a	REC_WORD	910752	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822.568	n/a	REC_WORD	911284	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.79	n/a	REC_WORD	912895	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	SEAT	1264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.812	n/a	REC_WORD	913406	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	COUCH	386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.738	n/a	REC_WORD	914369	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.116	n/a	REC_WORD	915058	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.482	n/a	REC_WORD	918241	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1837.924	n/a	REC_WORD	918962	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1896.264	n/a	WORD	948132	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1900.406	n/a	WORD	950203	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	FOOT	590	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1904.296	n/a	WORD	952148	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1908.144	n/a	WORD	954072	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1912.178	n/a	WORD	956089	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1916.034	n/a	WORD	958017	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1919.882	n/a	WORD	959941	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	COMMUNITY	356	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1923.864	n/a	WORD	961932	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	GANGSTER	620	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1928.072	n/a	WORD	964036	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1931.996	n/a	WORD	965998	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1935.994	n/a	WORD	967997	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1939.894	n/a	WORD	969947	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	FUNGUS	614	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1943.776	n/a	WORD	971888	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1947.892	n/a	WORD	973946	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1951.806	n/a	WORD	975903	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	BRANCH	168	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1955.972	n/a	WORD	977986	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1961.862	n/a	REC_START	980931	n/a	LTP115	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1962.534	n/a	REC_WORD	981267	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1963.328	n/a	REC_WORD_VV	981664	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1963.688	n/a	REC_WORD	981844	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1964.376	n/a	REC_WORD	982188	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1965.15	n/a	REC_WORD	982575	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	BRANCH	168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1965.878	n/a	REC_WORD	982939	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968.422	n/a	REC_WORD	984211	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969.904	n/a	REC_WORD	984952	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.782	n/a	REC_WORD	985391	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	FOOT	590	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.874	n/a	REC_WORD	985937	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.726	n/a	REC_WORD	986863	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	FUNGUS	614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986.064	n/a	REC_WORD	993032	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.562	n/a	REC_WORD	999781	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001.328	n/a	REC_WORD	1000664	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	GANGSTER	620	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.916	n/a	REC_WORD	1002458	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051.526	n/a	WORD	1025763	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	STAKE	1368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2055.408	n/a	WORD	1027704	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2059.224	n/a	WORD	1029612	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2063.39	n/a	WORD	1031695	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2067.38	n/a	WORD	1033690	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2071.578	n/a	WORD	1035789	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2075.786	n/a	WORD	1037893	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2079.976	n/a	WORD	1039988	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2084.166	n/a	WORD	1042083	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	BEER	114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2088.232	n/a	WORD	1044116	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	PIG	1064	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2092.13	n/a	WORD	1046065	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	STEW	1380	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2096.004	n/a	WORD	1048002	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	BRAIN	165	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
