onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1031.946	n/a	WORD	515973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1036.146	n/a	WORD	518073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1040.312	n/a	WORD	520156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	APPENDAGE	32	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1044.16	n/a	WORD	522080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1048.042	n/a	WORD	524021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1052.09	n/a	WORD	526045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1055.938	n/a	WORD	527969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1059.804	n/a	WORD	529902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	POND	1101	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1063.97	n/a	WORD	531985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	ARM	38	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1068.136	n/a	WORD	534068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1072.116	n/a	WORD	536058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1076.198	n/a	WORD	538099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1080.232	n/a	WORD	540116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1084.246	n/a	WORD	542123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1090.236	n/a	REC_START	545118	n/a	LTP270	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.624	n/a	REC_WORD	545312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.62	n/a	REC_WORD	545810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
1093.934	n/a	REC_WORD	546967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.778	n/a	REC_WORD	549889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.588	n/a	REC_WORD	550294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.696	n/a	REC_WORD	550848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.45	n/a	REC_WORD	560725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1129.5	n/a	REC_WORD	564750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.5	n/a	REC_WORD	565250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.744	n/a	REC_WORD	566872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.134	n/a	REC_WORD	568067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.41	n/a	REC_WORD	574705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.602	n/a	WORD	584301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172.482	n/a	WORD	586241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176.498	n/a	WORD	588249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180.664	n/a	WORD	590332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184.578	n/a	WORD	592289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188.644	n/a	WORD	594322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192.71	n/a	WORD	596355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196.558	n/a	WORD	598279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200.506	n/a	WORD	600253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204.356	n/a	WORD	602178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.57	n/a	WORD	604285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.654	n/a	WORD	606327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216.854	n/a	WORD	608427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221.02	n/a	WORD	610510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225.184	n/a	WORD	612592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229.318	n/a	WORD	614659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235.158	n/a	REC_START	617579	n/a	LTP270	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.772	n/a	REC_WORD	618386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.66	n/a	REC_WORD	618830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239.228	n/a	REC_WORD	619614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.126	n/a	REC_WORD	620063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.356	n/a	WORD	656678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1317.204	n/a	WORD	658602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1321.352	n/a	WORD	660676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1325.534	n/a	WORD	662767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1329.534	n/a	WORD	664767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1333.73	n/a	WORD	666865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1337.68	n/a	WORD	668840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1341.562	n/a	WORD	670781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1345.462	n/a	WORD	672731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1349.66	n/a	WORD	674830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1353.676	n/a	WORD	676838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	SATURN	1236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1357.624	n/a	WORD	678812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1361.64	n/a	WORD	680820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1365.638	n/a	WORD	682819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1369.686	n/a	WORD	684843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1373.886	n/a	WORD	686943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1379.844	n/a	REC_START	689922	n/a	LTP270	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380.382	n/a	REC_WORD	690191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.478	n/a	REC_WORD	690739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.546	n/a	REC_WORD	691273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.902	n/a	REC_WORD	691951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.288	n/a	REC_WORD	707144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.158	n/a	REC_WORD	725579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	n/a	TRADER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455.498	n/a	REST_REWET	727749	n/a	LTP270	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.248	n/a	WORD	860624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	0	TOWEL	1489	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1725.096	n/a	WORD	862548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	0	BOMB	147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1729.296	n/a	WORD	864648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1733.21	n/a	WORD	866605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1737.358	n/a	WORD	868679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1741.44	n/a	WORD	870720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1745.338	n/a	WORD	872669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	0	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1749.472	n/a	WORD	874736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1753.42	n/a	WORD	876710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1757.436	n/a	WORD	878718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1761.402	n/a	WORD	880701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1765.248	n/a	WORD	882624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	0	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1769.298	n/a	WORD	884649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1773.296	n/a	WORD	886648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1777.362	n/a	WORD	888681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1781.294	n/a	WORD	890647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1787.05	n/a	REC_START	893525	n/a	LTP270	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.488	n/a	REC_WORD	894744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.202	n/a	REC_WORD	895101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.216	n/a	REC_WORD	895608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.946	n/a	REC_WORD	901973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.252	n/a	REC_WORD	904126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.11	n/a	REC_WORD	912555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.016	n/a	REC_WORD	917508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.166	n/a	REC_WORD	920083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	0	BOMB	147	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.644	n/a	REC_WORD	926822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.434	n/a	REC_WORD	930717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.332	n/a	WORD	932666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1869.296	n/a	WORD	934648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1873.378	n/a	WORD	936689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1877.344	n/a	WORD	938672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1881.51	n/a	WORD	940755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	1	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1885.608	n/a	WORD	942804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1889.808	n/a	WORD	944904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1893.858	n/a	WORD	946929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	0	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1898.074	n/a	WORD	949037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1902.072	n/a	WORD	951036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	0	SKATE	1313	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1906.004	n/a	WORD	953002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1909.836	n/a	WORD	954918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1913.868	n/a	WORD	956934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	1	HAYSTACK	694	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1917.798	n/a	WORD	958899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1921.932	n/a	WORD	960966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1925.828	n/a	WORD	962914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1931.854	n/a	REC_START	965927	n/a	LTP270	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.68	n/a	REC_WORD	966840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.444	n/a	REC_WORD	967222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.522	n/a	REC_WORD	967761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.522	n/a	REC_WORD_VV	968261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.58	n/a	REC_WORD	970290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.842	n/a	REC_WORD	979421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.544	n/a	REC_WORD	981772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.532	n/a	REC_WORD	982266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.382	n/a	REC_WORD	996691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.352	n/a	WORD	1005176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2014.384	n/a	WORD	1007192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2018.366	n/a	WORD	1009183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2022.298	n/a	WORD	1011149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2026.246	n/a	WORD	1013123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2030.128	n/a	WORD	1015064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2034.144	n/a	WORD	1017072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	COBWEB	337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2038.342	n/a	WORD	1019171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2042.51	n/a	WORD	1021255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2046.556	n/a	WORD	1023278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2050.422	n/a	WORD	1025211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
