onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
457.002	n/a	REC_WORD	228501	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	1	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
458.268	n/a	REC_WORD	229134	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	1	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
465.92	n/a	REC_WORD	232960	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	1	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
470.316	n/a	REC_WORD	235158	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	1	0	STONE	1385	n/a	1	n/a	n/a	n/a	n/a	n/a
471.304	n/a	REC_WORD	235652	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	1	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
474.478	n/a	REC_WORD	237239	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	1	0	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
509.326	n/a	WORD	254663	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	1	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
513.368	n/a	WORD	256684	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	1	MOB	904	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
517.298	n/a	WORD	258649	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	1	CANNON	232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
521.24	n/a	WORD	260620	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
525.288	n/a	WORD	262644	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	0	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
529.428	n/a	WORD	264714	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	0	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
533.294	n/a	WORD	266647	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
537.476	n/a	WORD	268738	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
541.666	n/a	WORD	270833	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
545.856	n/a	WORD	272928	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
549.756	n/a	WORD	274878	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	0	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
553.704	n/a	WORD	276852	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	0	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
557.654	n/a	WORD	278827	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
561.794	n/a	WORD	280897	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	0	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
565.96	n/a	WORD	282980	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
570.042	n/a	WORD	285021	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
575.892	n/a	REC_START	287946	n/a	LTP115	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
576.604	n/a	REC_WORD	288302	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
577.518	n/a	REC_WORD	288759	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
578.23	n/a	REC_WORD	289115	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
579.438	n/a	REC_WORD	289719	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
579.976	n/a	REC_WORD	289988	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
580.796	n/a	REC_WORD	290398	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
581.458	n/a	REC_WORD	290729	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
589.236	n/a	REC_WORD	294618	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
589.96	n/a	REC_WORD	294980	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
591.102	n/a	REC_WORD	295551	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
593.422	n/a	REC_WORD	296711	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
594.376	n/a	REC_WORD	297188	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	0	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
598.142	n/a	REC_WORD	299071	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
609.466	n/a	REC_WORD	304733	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
614.5	n/a	REC_WORD	307250	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
616.182	n/a	REC_WORD	308091	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	2	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
660.514	n/a	WORD	330257	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
664.496	n/a	WORD	332248	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	SUN	1406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
668.654	n/a	WORD	334327	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
672.852	n/a	WORD	336426	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
676.934	n/a	WORD	338467	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
681.018	n/a	WORD	340509	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
685.016	n/a	WORD	342508	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
689.114	n/a	WORD	344557	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
692.964	n/a	WORD	346482	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	MILITARY	894	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
696.978	n/a	WORD	348489	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
700.928	n/a	WORD	350464	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
704.818	n/a	WORD	352409	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	TELESCOPE	1446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
708.942	n/a	WORD	354471	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
712.924	n/a	WORD	356462	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
717.08	n/a	WORD	358540	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	BODY	145	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
721.246	n/a	WORD	360623	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	STAIRS	1367	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
727.054	n/a	REC_START	363527	n/a	LTP115	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
727.742	n/a	REC_WORD	363871	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
728.83	n/a	REC_WORD	364415	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
729.808	n/a	REC_WORD	364904	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
730.666	n/a	REC_WORD	365333	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
731.23	n/a	REC_WORD	365615	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
732.142	n/a	REC_WORD	366071	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
733.226	n/a	REC_WORD	366613	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
733.914	n/a	REC_WORD	366957	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
741.328	n/a	REC_WORD	370664	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
742.296	n/a	REC_WORD	371148	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
743.254	n/a	REC_WORD	371627	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
744.066	n/a	REC_WORD	372033	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
744.726	n/a	REC_WORD	372363	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
751.34	n/a	REC_WORD	375670	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
756.504	n/a	REC_WORD	378252	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
769.246	n/a	REC_WORD	384623	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
779.228	n/a	REC_WORD	389614	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
779.952	n/a	REC_WORD	389976	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
787.21	n/a	REC_WORD	393605	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
789.136	n/a	REC_WORD	394568	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
797.298	n/a	REC_WORD	398649	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	3	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
808.552	n/a	WORD	404276	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	4	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
812.726	n/a	WORD	406363	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	4	1	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
816.542	n/a	WORD	408271	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	4	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
820.532	n/a	WORD	410266	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	4	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
824.498	n/a	WORD	412249	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	4	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
828.322	n/a	WORD	414161	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	4	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
832.486	n/a	WORD	416243	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	4	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
836.304	n/a	WORD	418152	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	4	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
840.494	n/a	WORD	420247	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	4	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
844.326	n/a	WORD	422163	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	4	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
848.232	n/a	WORD	424116	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	4	0	BULLET	194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
852.156	n/a	WORD	426078	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	4	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
855.974	n/a	WORD	427987	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	4	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
859.946	n/a	WORD	429973	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	4	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
864.102	n/a	WORD	432051	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	4	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
868.118	n/a	WORD	434059	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	4	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
873.842	n/a	REC_START	436921	n/a	LTP115	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.226	n/a	REC_WORD	437113	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	4	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
875.044	n/a	REC_WORD	437522	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	4	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
875.624	n/a	REC_WORD	437812	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	4	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
877.184	n/a	REC_WORD	438592	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	4	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
877.948	n/a	REC_WORD	438974	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	4	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
878.84	n/a	REC_WORD	439420	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	4	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
881.266	n/a	REC_WORD	440633	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	4	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.206	n/a	REC_WORD	442603	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	4	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
887.63	n/a	REC_WORD	443815	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	4	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
889.886	n/a	REC_WORD	444943	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	4	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
891.378	n/a	REC_WORD	445689	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	4	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
893.03	n/a	REC_WORD	446515	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	4	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
907.352	n/a	REC_WORD	453676	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	4	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
917.814	n/a	REC_WORD	458907	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	4	n/a	DISASTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.25	n/a	WORD	477125	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958.458	n/a	WORD	479229	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	TOAD	1470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962.464	n/a	WORD	481232	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966.28	n/a	WORD	483140	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	CANE	231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
970.146	n/a	WORD	485073	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
974.228	n/a	WORD	487114	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978.134	n/a	WORD	489067	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982.3	n/a	WORD	491150	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986.45	n/a	WORD	493225	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990.59	n/a	WORD	495295	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994.464	n/a	WORD	497232	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
