onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1028.626	n/a	REC_WORD	514313	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	3	SCARF	1246	n/a	n/a	0	0	0
1031.184	n/a	REC_WORD	515592	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	3	FLOWER	584	n/a	n/a	0	0	0
1045.544	n/a	REC_WORD	522772	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	3	STUDENT	1395	n/a	n/a	0	0	0
1046.336	n/a	REC_WORD	523168	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	3	BLACKBOARD	133	n/a	n/a	0	0	0
1093.758	n/a	WORD	546879	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	ANKLE	24	n/a	n/a	0	0	0
1096.53	n/a	WORD	548265	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	SNAIL	1332	n/a	n/a	0	0	0
1099.064	n/a	WORD	549532	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	TORTOISE	1486	n/a	n/a	0	0	0
1101.868	n/a	WORD	550934	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	CHILD	299	n/a	n/a	0	0	0
1104.402	n/a	WORD	552201	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1106.954	n/a	WORD	553477	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	PILOT	1070	n/a	n/a	0	0	0
1109.74	n/a	WORD	554870	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	MARKET	871	n/a	n/a	0	0	0
1112.492	n/a	WORD	556246	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	LABEL	790	n/a	n/a	0	0	0
1115.112	n/a	WORD	557556	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	HIGHWAY	707	n/a	n/a	0	0	0
1117.662	n/a	WORD	558831	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	TREAT	1501	n/a	n/a	0	0	0
1120.166	n/a	WORD	560083	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	PECAN	1036	n/a	n/a	0	0	0
1122.784	n/a	WORD	561392	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	STALLION	1369	n/a	n/a	0	0	0
1125.302	n/a	WORD	562651	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	CLOCK	325	n/a	n/a	0	0	0
1127.92	n/a	WORD	563960	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	CONVICT	371	n/a	n/a	0	0	0
1130.656	n/a	WORD	565328	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	FINGER	567	n/a	n/a	0	0	0
1133.292	n/a	WORD	566646	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	FIDDLE	561	n/a	n/a	0	0	0
1136.01	n/a	WORD	568005	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	CLOTHES	327	n/a	n/a	0	0	0
1138.73	n/a	WORD	569365	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	VICTIM	1562	n/a	n/a	0	0	0
1141.548	n/a	WORD	570774	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	AGENT	10	n/a	n/a	0	0	0
1144.068	n/a	WORD	572034	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	ITEM	746	n/a	n/a	0	0	0
1146.82	n/a	WORD	573410	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	RUG	1215	n/a	n/a	0	0	0
1149.422	n/a	WORD	574711	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	SHIRT	1287	n/a	n/a	0	0	0
1152.106	n/a	WORD	576053	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	DRESS	495	n/a	n/a	0	0	0
1154.776	n/a	WORD	577388	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	HORSE	719	n/a	n/a	0	0	0
1156.394	n/a	START	578197	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1157.274	n/a	DISTRACTOR	578637	n/a	LTP115	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1157.294	n/a	PROB	578647	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	11	1	7	3
1158.844	n/a	PROB	579422	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	12	3	7	2
1160.144	n/a	PROB	580072	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	16	7	3	6
1161.262	n/a	PROB	580631	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	11	3	4	4
1162.662	n/a	PROB	581331	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	19	6	8	5
1164.598	n/a	PROB	582299	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	12	1	4	7
1165.752	n/a	PROB	582876	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	12	3	5	4
1167.134	n/a	PROB	583567	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	18	9	8	1
1168.466	n/a	PROB	584233	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	16	2	6	8
1170.384	n/a	PROB	585192	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	11	6	2	3
1172.724	n/a	PROB	586362	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	16	2	8	6
1174.004	n/a	PROB	587002	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	19	9	8	2
1175.39	n/a	PROB	587695	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	14	8	2	4
1176.81	n/a	PROB	588405	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	21	4	8	9
1180.394	n/a	STOP	590197	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1182.298	n/a	REC_START	591149	n/a	LTP115	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1182.946	n/a	REC_WORD	591473	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	STALLION	1369	n/a	n/a	0	0	0
1183.884	n/a	REC_WORD	591942	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	HORSE	719	n/a	n/a	0	0	0
1184.546	n/a	REC_WORD	592273	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	MARKET	871	n/a	n/a	0	0	0
1185.242	n/a	REC_WORD	592621	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	ITEM	746	n/a	n/a	0	0	0
1185.734	n/a	REC_WORD	592867	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	RUG	1215	n/a	n/a	0	0	0
1186.394	n/a	REC_WORD	593197	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	PECAN	1036	n/a	n/a	0	0	0
1187.28	n/a	REC_WORD	593640	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	AGENT	10	n/a	n/a	0	0	0
1187.922	n/a	REC_WORD	593961	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	CONVICT	371	n/a	n/a	0	0	0
1188.57	n/a	REC_WORD	594285	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	VICTIM	1562	n/a	n/a	0	0	0
1189.26	n/a	REC_WORD	594630	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	ANKLE	24	n/a	n/a	0	0	0
1189.804	n/a	REC_WORD	594902	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	CHILD	299	n/a	n/a	0	0	0
1190.526	n/a	REC_WORD	595263	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1192.208	n/a	REC_WORD	596104	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	PILOT	1070	n/a	n/a	0	0	0
1193.484	n/a	REC_WORD	596742	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	SHIRT	1287	n/a	n/a	0	0	0
1206.07	n/a	REC_WORD	603035	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	TREAT	1501	n/a	n/a	0	0	0
1214.414	n/a	REC_WORD	607207	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	HIGHWAY	707	n/a	n/a	0	0	0
1227.03	n/a	REC_WORD	613515	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	FINGER	567	n/a	n/a	0	0	0
1228.004	n/a	REC_WORD	614002	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	CLOCK	325	n/a	n/a	0	0	0
1272.768	n/a	WORD	636384	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	BOUQUET	157	n/a	n/a	0	0	0
1275.588	n/a	WORD	637794	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	JUDGE	761	n/a	n/a	0	0	0
1278.256	n/a	WORD	639128	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	POISON	1096	n/a	n/a	0	0	0
1280.91	n/a	WORD	640455	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	CANDY	230	n/a	n/a	0	0	0
1283.528	n/a	WORD	641764	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	QUAIL	1147	n/a	n/a	0	0	0
1286.33	n/a	WORD	643165	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	GLOVE	642	n/a	n/a	0	0	0
1288.916	n/a	WORD	644458	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	PEANUT	1032	n/a	n/a	0	0	0
1291.466	n/a	WORD	645733	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	CREATURE	403	n/a	n/a	0	0	0
1294.27	n/a	WORD	647135	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	ONION	977	n/a	n/a	0	0	0
1296.722	n/a	WORD	648361	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	CRAYON	401	n/a	n/a	0	0	0
1299.358	n/a	WORD	649679	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	CHIPMUNK	304	n/a	n/a	0	0	0
1301.942	n/a	WORD	650971	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	ROCKET	1202	n/a	n/a	0	0	0
1304.76	n/a	WORD	652380	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	LUMBER	848	n/a	n/a	0	0	0
1307.448	n/a	WORD	653724	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	PENGUIN	1044	n/a	n/a	0	0	0
1310.082	n/a	WORD	655041	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	MISSILE	900	n/a	n/a	0	0	0
1312.866	n/a	WORD	656433	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	SIBLING	1301	n/a	n/a	0	0	0
1315.336	n/a	WORD	657668	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	COUSIN	392	n/a	n/a	0	0	0
1317.854	n/a	WORD	658927	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	POPCORN	1104	n/a	n/a	0	0	0
1320.34	n/a	WORD	660170	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	CRICKET	408	n/a	n/a	0	0	0
1322.792	n/a	WORD	661396	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	COCOON	339	n/a	n/a	0	0	0
1325.326	n/a	WORD	662663	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	BANQUET	86	n/a	n/a	0	0	0
1328.028	n/a	WORD	664014	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	FREEZER	604	n/a	n/a	0	0	0
1330.682	n/a	WORD	665341	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	ICEBERG	731	n/a	n/a	0	0	0
1333.4	n/a	WORD	666700	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	FRANCE	601	n/a	n/a	0	0	0
1335.018	n/a	START	667509	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1336.056	n/a	DISTRACTOR	668028	n/a	LTP115	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1336.068	n/a	PROB	668034	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	13	2	9	2
1337.686	n/a	PROB	668843	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	14	3	2	9
1338.988	n/a	PROB	669494	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	13	6	2	5
1340.502	n/a	PROB	670251	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	19	6	7	6
1342.756	n/a	PROB	671378	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	13	5	7	1
1345.16	n/a	PROB	672580	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	8	3	3	2
1346.592	n/a	PROB	673296	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	7	4	1	2
1348.346	n/a	PROB	674173	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	7	3	2	2
1350.046	n/a	PROB	675023	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	14	4	1	9
1351.464	n/a	PROB	675732	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	8	4	1	3
1352.746	n/a	PROB	676373	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	8	5	2	1
1354.064	n/a	PROB	677032	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	10	2	2	6
1355.582	n/a	PROB	677791	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	22	9	8	7
1357.216	n/a	PROB	678608	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	19	7	3	9
1358.496	n/a	STOP	679248	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1360.806	n/a	REC_START	680403	n/a	LTP115	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1361.99	n/a	REC_WORD	680995	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	BANQUET	86	n/a	n/a	0	0	0
1362.484	n/a	REC_WORD	681242	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	BOUQUET	157	n/a	n/a	0	0	0
1364.142	n/a	REC_WORD	682071	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	JUDGE	761	n/a	n/a	0	0	0
1365.38	n/a	REC_WORD	682690	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	POISON	1096	n/a	n/a	0	0	0
1366.156	n/a	REC_WORD	683078	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	CANDY	230	n/a	n/a	0	0	0
1366.91	n/a	REC_WORD	683455	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	PEANUT	1032	n/a	n/a	0	0	0
1367.728	n/a	REC_WORD	683864	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	QUAIL	1147	n/a	n/a	0	0	0
1369.76	n/a	REC_WORD_VV	684880	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1370.224	n/a	REC_WORD_VV	685112	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1370.594	n/a	REC_WORD	685297	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	GLOVE	642	n/a	n/a	0	0	0
1371.754	n/a	REC_WORD	685877	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	CREATURE	403	n/a	n/a	0	0	0
1373.7	n/a	REC_WORD	686850	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	LUMBER	848	n/a	n/a	0	0	0
1421.526	n/a	REC_WORD	710763	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	FRANCE	601	n/a	n/a	0	0	0
1451.26	n/a	DISTRACTOR	725630	n/a	LTP115	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1451.26	n/a	START	725630	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1451.276	n/a	PROB	725638	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	12	5	6	1
1452.942	n/a	PROB	726471	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	17	4	7	6
1454.278	n/a	PROB	727139	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	11	2	8	1
1455.328	n/a	PROB	727664	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	14	1	4	9
1456.43	n/a	PROB	728215	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	18	5	5	8
1457.748	n/a	PROB	728874	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	11	1	1	9
1458.716	n/a	PROB	729358	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	12	3	1	8
1460.598	n/a	PROB	730299	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	11	4	6	1
1461.598	n/a	PROB	730799	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	17	7	8	2
1463.182	n/a	PROB	731591	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	6	3	2	1
1465.218	n/a	PROB	732609	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	23	6	8	9
1468.02	n/a	PROB	734010	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	14	3	8	3
1469.624	n/a	PROB	734812	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	11	4	3	4
1471.04	n/a	PROB	735520	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	21	6	6	9
1472.306	n/a	PROB	736153	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	21	8	5	8
1473.996	n/a	STOP	736998	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1476.396	n/a	WORD	738198	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	COD	340	n/a	n/a	0	0	0
1479.166	n/a	WORD	739583	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	LUGGAGE	847	n/a	n/a	0	0	0
1481.716	n/a	WORD	740858	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	SERVANT	1271	n/a	n/a	0	0	0
1484.236	n/a	WORD	742118	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	HOOK	715	n/a	n/a	0	0	0
1486.72	n/a	WORD	743360	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	SEAFOOD	1260	n/a	n/a	0	0	0
1489.524	n/a	WORD	744762	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	SALAD	1224	n/a	n/a	0	0	0
1492.292	n/a	WORD	746146	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	MOTEL	919	n/a	n/a	0	0	0
1494.978	n/a	WORD	747489	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	CRAB	397	n/a	n/a	0	0	0
1497.796	n/a	WORD	748898	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	ZIPPER	1636	n/a	n/a	0	0	0
1500.448	n/a	WORD	750224	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	PASSAGE	1019	n/a	n/a	0	0	0
1503.066	n/a	WORD	751533	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	DIVER	476	n/a	n/a	0	0	0
1505.518	n/a	WORD	752759	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	SWAMP	1416	n/a	n/a	0	0	0
1507.988	n/a	WORD	753994	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	RECEIPT	1173	n/a	n/a	0	0	0
1510.69	n/a	WORD	755345	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	CLAM	315	n/a	n/a	0	0	0
1513.46	n/a	WORD	756730	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	NOMAD	955	n/a	n/a	0	0	0
1515.978	n/a	WORD	757989	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	HERO	706	n/a	n/a	0	0	0
1518.796	n/a	WORD	759398	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	RACKET	1155	n/a	n/a	0	0	0
1521.416	n/a	WORD	760708	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	LIGHTNING	820	n/a	n/a	0	0	0
1524.068	n/a	WORD	762034	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	PUPIL	1143	n/a	n/a	0	0	0
1526.602	n/a	WORD	763301	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	GRAVEL	659	n/a	n/a	0	0	0
1529.054	n/a	WORD	764527	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	CELLAR	267	n/a	n/a	0	0	0
1531.774	n/a	WORD	765887	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	INMATE	738	n/a	n/a	0	0	0
1534.308	n/a	WORD	767154	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	TEACHER	1440	n/a	n/a	0	0	0
1536.744	n/a	WORD	768372	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	FOREHEAD	592	n/a	n/a	0	0	0
1538.364	n/a	START	769182	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1539.376	n/a	DISTRACTOR	769688	n/a	LTP115	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1539.396	n/a	PROB	769698	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	8	14	3	3	8
1540.928	n/a	PROB	770464	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	8	16	5	4	7
1542.43	n/a	PROB	771215	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	8	15	3	5	7
1544.398	n/a	PROB	772199	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	8	22	7	7	8
1547.25	n/a	PROB	773625	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	8	14	8	4	2
1548.884	n/a	PROB	774442	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	8	18	2	8	8
1551.07	n/a	PROB	775535	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	8	21	6	8	7
1553.338	n/a	PROB	776669	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	8	21	5	9	7
1555.19	n/a	PROB	777595	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	8	16	5	3	8
1556.644	n/a	PROB	778322	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	8	19	3	7	9
1557.826	n/a	PROB	778913	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	8	11	1	7	3
1559.01	n/a	PROB	779505	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	8	9	1	3	5
1560.144	n/a	PROB	780072	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	8	10	3	5	2
1561.982	n/a	STOP	780991	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1564.168	n/a	REC_START	782084	n/a	LTP115	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1565.17	n/a	REC_WORD	782585	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	INMATE	738	n/a	n/a	0	0	0
1565.708	n/a	REC_WORD	782854	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	CELLAR	267	n/a	n/a	0	0	0
1566.394	n/a	REC_WORD	783197	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	GRAVEL	659	n/a	n/a	0	0	0
1567.044	n/a	REC_WORD	783522	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	TEACHER	1440	n/a	n/a	0	0	0
1567.616	n/a	REC_WORD	783808	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	PUPIL	1143	n/a	n/a	0	0	0
1572.062	n/a	REC_WORD	786031	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	LIGHTNING	820	n/a	n/a	0	0	0
1572.81	n/a	REC_WORD	786405	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	RACKET	1155	n/a	n/a	0	0	0
1654.634	n/a	WORD	827317	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	GRAPE	654	n/a	n/a	0	0	0
1657.19	n/a	WORD	828595	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	LOVER	846	n/a	n/a	0	0	0
1659.708	n/a	WORD	829854	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	FEMALE	559	n/a	n/a	0	0	0
1662.494	n/a	WORD	831247	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	DRINK	498	n/a	n/a	0	0	0
1665.212	n/a	WORD	832606	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	VIRUS	1572	n/a	n/a	0	0	0
1667.648	n/a	WORD	833824	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	WRENCH	1625	n/a	n/a	0	0	0
1670.298	n/a	WORD	835149	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	PLAID	1080	n/a	n/a	0	0	0
1672.984	n/a	WORD	836492	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	PICNIC	1060	n/a	n/a	0	0	0
1675.42	n/a	WORD	837710	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	PLIERS	1089	n/a	n/a	0	0	0
1678.124	n/a	WORD	839062	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	FRAGRANCE	599	n/a	n/a	0	0	0
1680.558	n/a	WORD	840279	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	DOUGHNUT	490	n/a	n/a	0	0	0
1682.994	n/a	WORD	841497	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	MACHINE	852	n/a	n/a	0	0	0
1685.462	n/a	WORD	842731	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	IDOL	733	n/a	n/a	0	0	0
1688.23	n/a	WORD	844115	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	SCALPEL	1243	n/a	n/a	0	0	0
1690.9	n/a	WORD	845450	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	BLOUSE	139	n/a	n/a	0	0	0
