onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
629.824	n/a	PROB	314912	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	3	11	6	3	2
632.25	n/a	PROB	316125	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	3	13	1	3	9
633.586	n/a	PROB	316793	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	3	23	9	5	9
635.378	n/a	PROB	317689	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	3	13	3	4	6
636.566	n/a	PROB	318283	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	3	7	2	1	4
638.206	n/a	PROB	319103	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	3	11	5	5	1
639.276	n/a	PROB	319638	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	3	10	2	4	4
640.616	n/a	PROB	320308	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	3	18	5	5	8
641.854	n/a	PROB	320927	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	3	17	6	8	3
643.796	n/a	PROB	321898	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	3	16	8	4	4
645.45	n/a	STOP	322725	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
648.23	n/a	REC_START	324115	n/a	LTP246	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
651.942	n/a	REC_WORD	325971	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	2	CHEMIST	292	n/a	n/a	0	0	0
654.436	n/a	REC_WORD	327218	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	2	PARTNER	1017	n/a	n/a	0	0	0
656.324	n/a	REC_WORD	328162	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	2	STAKE	1368	n/a	n/a	0	0	0
658.478	n/a	REC_WORD	329239	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	2	CABIN	211	n/a	n/a	0	0	0
660.35	n/a	REC_WORD	330175	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	2	TOASTER	1472	n/a	n/a	0	0	0
662.164	n/a	REC_WORD	331082	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	2	BELLY	119	n/a	n/a	0	0	0
665.016	n/a	REC_WORD	332508	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	2	NOTEBOOK	959	n/a	n/a	0	0	0
669.866	n/a	REC_WORD	334933	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	2	STUDENT	1395	n/a	n/a	0	0	0
671.84	n/a	REC_WORD	335920	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	2	LAGOON	795	n/a	n/a	0	0	0
673.546	n/a	REC_WORD	336773	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	2	PAIL	1002	n/a	n/a	0	0	0
675.17	n/a	REC_WORD	337585	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	2	TUNNEL	1519	n/a	n/a	0	0	0
677.99	n/a	REC_WORD	338995	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	2	BALLOON	75	n/a	n/a	0	0	0
679.604	n/a	REC_WORD	339802	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	2	BOYFRIEND	162	n/a	n/a	0	0	0
680.962	n/a	REC_WORD	340481	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	2	CHEST	295	n/a	n/a	0	0	0
682.608	n/a	REC_WORD	341304	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	2	AWARD	63	n/a	n/a	0	0	0
686.83	n/a	REC_WORD	343415	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	2	VALVE	1546	n/a	n/a	0	0	0
688.432	n/a	REC_WORD	344216	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	2	DOLPHIN	483	n/a	n/a	0	0	0
690.022	n/a	REC_WORD	345011	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	2	PECAN	1036	n/a	n/a	0	0	0
692.468	n/a	REC_WORD	346234	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	2	MUFFIN	929	n/a	n/a	0	0	0
694.004	n/a	REC_WORD	347002	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	2	ICEBERG	731	n/a	n/a	0	0	0
695.488	n/a	REC_WORD	347744	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	2	GLOVE	642	n/a	n/a	0	0	0
696.77	n/a	REC_WORD	348385	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	2	MUSTARD	935	n/a	n/a	0	0	0
698.15	n/a	REC_WORD	349075	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	2	RIVER	1194	n/a	n/a	0	0	0
699.678	n/a	REC_WORD	349839	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	2	DENTIST	447	n/a	n/a	0	0	0
739.26	n/a	DISTRACTOR	369630	n/a	LTP246	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
739.26	n/a	START	369630	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
739.308	n/a	PROB	369654	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	4	14	6	6	2
741.466	n/a	PROB	370733	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	4	19	1	9	9
742.736	n/a	PROB	371368	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	4	18	9	3	6
744.66	n/a	PROB	372330	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	4	24	9	9	6
747.524	n/a	PROB	373762	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	4	15	6	1	8
750.016	n/a	PROB	375008	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	4	13	8	1	4
751.94	n/a	PROB	375970	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	4	20	9	7	6
754.568	n/a	PROB	377284	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	4	19	9	9	1
757.062	n/a	PROB	378531	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	4	25	9	8	8
759.688	n/a	PROB	379844	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	4	19	6	7	6
761.478	n/a	PROB	380739	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	4	20	9	2	9
763.024	n/a	STOP	381512	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
764.238	n/a	WORD	382119	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	BRAKE	166	n/a	n/a	0	0	0
766.898	n/a	WORD	383449	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	CARROT	249	n/a	n/a	0	0	0
769.676	n/a	WORD	384838	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	GALLON	618	n/a	n/a	0	0	0
772.436	n/a	WORD	386218	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	KNIFE	785	n/a	n/a	0	0	0
774.98	n/a	WORD	387490	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	ORANGE	980	n/a	n/a	0	0	0
777.606	n/a	WORD	388803	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	YARN	1631	n/a	n/a	0	0	0
780.08	n/a	WORD	390040	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	MILDEW	893	n/a	n/a	0	0	0
782.776	n/a	WORD	391388	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	BRICK	172	n/a	n/a	0	0	0
785.236	n/a	WORD	392618	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	RATTLE	1170	n/a	n/a	0	0	0
788.012	n/a	WORD	394006	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	ATLAS	53	n/a	n/a	0	0	0
790.722	n/a	WORD	395361	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	MAMMAL	861	n/a	n/a	0	0	0
793.282	n/a	WORD	396641	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	CLOTHES	327	n/a	n/a	0	0	0
795.976	n/a	WORD	397988	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	PIGMENT	1066	n/a	n/a	0	0	0
798.586	n/a	WORD	399293	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	CONTRACT	368	n/a	n/a	0	0	0
801.012	n/a	WORD	400506	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	BRIEFCASE	175	n/a	n/a	0	0	0
803.656	n/a	WORD	401828	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	TUTU	1524	n/a	n/a	0	0	0
806.282	n/a	WORD	403141	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	DANCER	437	n/a	n/a	0	0	0
809.026	n/a	WORD	404513	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	FLASHLIGHT	575	n/a	n/a	0	0	0
811.67	n/a	WORD	405835	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	HOUND	724	n/a	n/a	0	0	0
814.48	n/a	WORD	407240	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	HEART	697	n/a	n/a	0	0	0
816.924	n/a	WORD	408462	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	LACE	792	n/a	n/a	0	0	0
819.734	n/a	WORD	409867	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	SILK	1307	n/a	n/a	0	0	0
822.376	n/a	WORD	411188	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	COTTAGE	384	n/a	n/a	0	0	0
824.87	n/a	WORD	412435	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	3	ULCER	1533	n/a	n/a	0	0	0
826.476	n/a	START	413238	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
827.47	n/a	DISTRACTOR	413735	n/a	LTP246	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
827.48	n/a	PROB	413740	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	5	22	6	7	9
831.124	n/a	PROB	415562	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	5	17	6	6	5
832.982	n/a	PROB	416491	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	5	12	2	7	3
834.156	n/a	PROB	417078	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	5	11	2	2	7
836.432	n/a	PROB	418216	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	5	12	5	6	1
838.37	n/a	PROB	419185	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	5	12	5	1	6
840.462	n/a	PROB	420231	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	5	10	1	2	7
841.918	n/a	PROB	420959	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	5	12	4	4	4
843.07	n/a	PROB	421535	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	5	16	5	5	6
