onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
722.576171875	n/a	REC_START	1479836	n/a	LTP246	VFFR	2	86	FLESH	579	0
723.65625	n/a	REC_WORD	1482048	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	86	FLESH	579	0
725.59326171875	n/a	REC_STOP	1486015	n/a	LTP246	VFFR	2	86	FLESH	579	0
727.6259765625	n/a	WORD	1490178	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	87	DUSTPAN	509	0
729.17626953125	n/a	WORD_OFF	1493353	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	87	DUSTPAN	509	0
729.17626953125	n/a	REC_START	1493353	n/a	LTP246	VFFR	2	87	DUSTPAN	509	0
730.49609375	n/a	REC_WORD	1496056	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	87	DUSTPAN	509	0
732.17626953125	n/a	REC_STOP	1499497	n/a	LTP246	VFFR	2	87	DUSTPAN	509	0
733.7587890625	n/a	WORD	1502738	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	88	MEDAL	885	0
735.29296875	n/a	WORD_OFF	1505880	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	88	MEDAL	885	0
735.29296875	n/a	REC_START	1505880	n/a	LTP246	VFFR	2	88	MEDAL	885	0
736.5830078125	n/a	REC_WORD	1508522	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	88	MEDAL	885	0
738.30908203125	n/a	REC_STOP	1512057	n/a	LTP246	VFFR	2	88	MEDAL	885	0
740.32568359375	n/a	WORD	1516187	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	89	FLAG	573	0
741.92578125	n/a	WORD_OFF	1519464	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	89	FLAG	573	0
741.92578125	n/a	REC_START	1519464	n/a	LTP246	VFFR	2	89	FLAG	573	0
743.48583984375	n/a	REC_WORD	1522659	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	89	FLAG	573	0
744.94189453125	n/a	REC_STOP	1525641	n/a	LTP246	VFFR	2	89	FLAG	573	0
746.45849609375	n/a	WORD	1528747	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	90	TEMPLE	1448	0
748.2587890625	n/a	REC_START	1532434	n/a	LTP246	VFFR	2	90	TEMPLE	1448	0
748.2587890625	n/a	WORD_OFF	1532434	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	90	TEMPLE	1448	0
749.818359375	n/a	REC_WORD	1535628	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	90	TEMPLE	1448	0
751.2744140625	n/a	REC_STOP	1538610	n/a	LTP246	VFFR	2	90	TEMPLE	1448	0
752.90966796875	n/a	WORD	1541959	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	91	MESSAGE	888	0
754.357421875	n/a	WORD_OFF	1544924	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	91	MESSAGE	888	0
754.357421875	n/a	REC_START	1544924	n/a	LTP246	VFFR	2	91	MESSAGE	888	0
755.91748046875	n/a	REC_WORD	1548119	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	91	MESSAGE	888	0
757.357421875	n/a	REC_STOP	1551068	n/a	LTP246	VFFR	2	91	MESSAGE	888	0
759.14111328125	n/a	WORD	1554721	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	92	COIN	343	0
760.75732421875	n/a	WORD_OFF	1558031	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	92	COIN	343	0
760.75732421875	n/a	REC_START	1558031	n/a	LTP246	VFFR	2	92	COIN	343	0
762.34716796875	n/a	REC_WORD	1561287	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	92	COIN	343	0
763.75732421875	n/a	REC_STOP	1564175	n/a	LTP246	VFFR	2	92	COIN	343	0
765.50634765625	n/a	WORD	1567757	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	93	TWISTER	1530	0
766.740234375	n/a	WORD_OFF	1570284	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	93	TWISTER	1530	0
766.740234375	n/a	REC_START	1570284	n/a	LTP246	VFFR	2	93	TWISTER	1530	0
768.35986328125	n/a	REC_WORD	1573601	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	93	TWISTER	1530	0
769.740234375	n/a	REC_STOP	1576428	n/a	LTP246	VFFR	2	93	TWISTER	1530	0
771.60595703125	n/a	WORD	1580249	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	94	ROD	1203	0
773.32373046875	n/a	WORD_OFF	1583767	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	94	ROD	1203	0
773.32373046875	n/a	REC_START	1583767	n/a	LTP246	VFFR	2	94	ROD	1203	0
774.8837890625	n/a	REC_WORD	1586962	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	94	ROD	1203	0
776.3388671875	n/a	REC_STOP	1589942	n/a	LTP246	VFFR	2	94	ROD	1203	0
778.32275390625	n/a	WORD	1594005	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	95	TEACHER	1440	0
779.87353515625	n/a	WORD_OFF	1597181	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	95	TEACHER	1440	0
779.87353515625	n/a	REC_START	1597181	n/a	LTP246	VFFR	2	95	TEACHER	1440	0
781.28369140625	n/a	REC_WORD	1600069	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	95	TEACHER	1440	0
782.888671875	n/a	REC_STOP	1603356	n/a	LTP246	VFFR	2	95	TEACHER	1440	0
786.3896484375	n/a	COUNTDOWN	1610526	n/a	LTP246	VFFR	2	95	10	n/a	0
787.40478515625	n/a	COUNTDOWN	1612605	n/a	LTP246	VFFR	2	95	9	n/a	0
788.40673828125	n/a	COUNTDOWN	1614657	n/a	LTP246	VFFR	2	95	8	n/a	0
789.42236328125	n/a	COUNTDOWN	1616737	n/a	LTP246	VFFR	2	95	7	n/a	0
790.42333984375	n/a	COUNTDOWN	1618787	n/a	LTP246	VFFR	2	95	6	n/a	0
791.4375	n/a	COUNTDOWN	1620864	n/a	LTP246	VFFR	2	95	5	n/a	0
792.4384765625	n/a	COUNTDOWN	1622914	n/a	LTP246	VFFR	2	95	4	n/a	0
793.45458984375	n/a	COUNTDOWN	1624995	n/a	LTP246	VFFR	2	95	3	n/a	0
794.47119140625	n/a	COUNTDOWN	1627077	n/a	LTP246	VFFR	2	95	2	n/a	0
795.48828125	n/a	COUNTDOWN	1629160	n/a	LTP246	VFFR	2	95	1	n/a	0
797.5712890625	n/a	WORD	1633426	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	96	PERMIT	1051	0
799.30419921875	n/a	WORD_OFF	1636975	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	96	PERMIT	1051	0
799.30419921875	n/a	REC_START	1636975	n/a	LTP246	VFFR	2	96	PERMIT	1051	0
800.744140625	n/a	REC_WORD	1639924	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	96	PERMIT	1051	0
802.3203125	n/a	REC_STOP	1643152	n/a	LTP246	VFFR	2	96	PERMIT	1051	0
804.3203125	n/a	WORD	1647248	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	97	CITRUS	313	0
805.919921875	n/a	WORD_OFF	1650524	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	97	CITRUS	313	0
805.919921875	n/a	REC_START	1650524	n/a	LTP246	VFFR	2	97	CITRUS	313	0
807.2998046875	n/a	REC_WORD	1653350	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	97	CITRUS	313	0
808.93701171875	n/a	REC_STOP	1656703	n/a	LTP246	VFFR	2	97	CITRUS	313	0
810.98681640625	n/a	WORD	1660901	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	98	TURKEY	1520	0
812.787109375	n/a	REC_START	1664588	n/a	LTP246	VFFR	2	98	TURKEY	1520	0
812.787109375	n/a	WORD_OFF	1664588	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	98	TURKEY	1520	0
814.31689453125	n/a	REC_WORD	1667721	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	98	TURKEY	1520	0
815.78662109375	n/a	REC_STOP	1670731	n/a	LTP246	VFFR	2	98	TURKEY	1520	0
817.6865234375	n/a	WORD	1674622	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	99	BLOUSE	139	0
819.0869140625	n/a	WORD_OFF	1677490	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	99	BLOUSE	139	0
819.0869140625	n/a	REC_START	1677490	n/a	LTP246	VFFR	2	99	BLOUSE	139	0
820.646484375	n/a	REC_WORD	1680684	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	99	BLOUSE	139	0
822.08642578125	n/a	REC_STOP	1683633	n/a	LTP246	VFFR	2	99	BLOUSE	139	0
823.88671875	n/a	WORD	1687320	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	100	YOLK	1633	0
825.302734375	n/a	WORD_OFF	1690220	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	100	YOLK	1633	0
825.302734375	n/a	REC_START	1690220	n/a	LTP246	VFFR	2	100	YOLK	1633	0
826.802734375	n/a	REC_WORD	1693292	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	100	YOLK	1633	0
828.3193359375	n/a	REC_STOP	1696398	n/a	LTP246	VFFR	2	100	YOLK	1633	0
830.41943359375	n/a	WORD	1700699	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	101	GRILL	661	0
831.78662109375	n/a	WORD_OFF	1703499	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	101	GRILL	661	0
831.78662109375	n/a	REC_START	1703499	n/a	LTP246	VFFR	2	101	GRILL	661	0
833.40625	n/a	REC_WORD	1706816	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	101	GRILL	661	0
834.7861328125	n/a	REC_STOP	1709642	n/a	LTP246	VFFR	2	101	GRILL	661	0
836.83642578125	n/a	WORD	1713841	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	102	SALT	1229	0
838.35205078125	n/a	WORD_OFF	1716945	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	102	SALT	1229	0
838.35205078125	n/a	REC_START	1716945	n/a	LTP246	VFFR	2	102	SALT	1229	0
839.7919921875	n/a	REC_WORD	1719894	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	102	SALT	1229	0
841.3681640625	n/a	REC_STOP	1723122	n/a	LTP246	VFFR	2	102	SALT	1229	0
843.43408203125	n/a	WORD	1727353	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	103	GROUND	666	0
845.05078125	n/a	REC_START	1730664	n/a	LTP246	VFFR	2	103	GROUND	666	0
845.05078125	n/a	WORD_OFF	1730664	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	103	GROUND	666	0
846.64111328125	n/a	REC_WORD	1733921	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	103	GROUND	666	0
848.0517578125	n/a	REC_STOP	1736810	n/a	LTP246	VFFR	2	103	GROUND	666	0
849.6337890625	n/a	WORD	1740050	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	104	KNIFE	785	0
851.36767578125	n/a	WORD_OFF	1743601	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	104	KNIFE	785	0
851.36767578125	n/a	REC_START	1743601	n/a	LTP246	VFFR	2	104	KNIFE	785	0
852.748046875	n/a	REC_WORD	1746428	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	104	KNIFE	785	0
854.36767578125	n/a	REC_STOP	1749745	n/a	LTP246	VFFR	2	104	KNIFE	785	0
856.03369140625	n/a	WORD	1753157	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	105	VIRUS	1572	0
857.36669921875	n/a	WORD_OFF	1755887	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	105	VIRUS	1572	0
857.36669921875	n/a	REC_START	1755887	n/a	LTP246	VFFR	2	105	VIRUS	1572	0
858.86083984375	n/a	REC_WORD	1758947	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	105	VIRUS	1572	0
860.36669921875	n/a	REC_STOP	1762031	n/a	LTP246	VFFR	2	105	VIRUS	1572	0
862.2666015625	n/a	WORD	1765922	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	106	POISON	1096	0
863.83349609375	n/a	WORD_OFF	1769131	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	106	POISON	1096	0
863.83349609375	n/a	REC_START	1769131	n/a	LTP246	VFFR	2	106	POISON	1096	0
865.42333984375	n/a	REC_WORD	1772387	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	106	POISON	1096	0
866.83447265625	n/a	REC_STOP	1775277	n/a	LTP246	VFFR	2	106	POISON	1096	0
868.765625	n/a	WORD	1779232	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	107	BABY	64	0
870.33251953125	n/a	WORD_OFF	1782441	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	107	BABY	64	0
870.33251953125	n/a	REC_START	1782441	n/a	LTP246	VFFR	2	107	BABY	64	0
872.01220703125	n/a	REC_WORD	1785881	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	107	BABY	64	0
873.33203125	n/a	REC_STOP	1788584	n/a	LTP246	VFFR	2	107	BABY	64	0
874.998046875	n/a	WORD	1791996	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	108	FRIEND	606	0
876.31494140625	n/a	REC_START	1794693	n/a	LTP246	VFFR	2	108	FRIEND	606	0
876.31494140625	n/a	WORD_OFF	1794693	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	108	FRIEND	606	0
877.75537109375	n/a	REC_WORD	1797643	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	108	FRIEND	606	0
879.31494140625	n/a	REC_STOP	1800837	n/a	LTP246	VFFR	2	108	FRIEND	606	0
881.2822265625	n/a	WORD	1804866	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	109	RACKET	1155	0
883.01611328125	n/a	WORD_OFF	1808417	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	109	RACKET	1155	0
883.01611328125	n/a	REC_START	1808417	n/a	LTP246	VFFR	2	109	RACKET	1155	0
884.3359375	n/a	REC_WORD	1811120	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	109	RACKET	1155	0
886.03076171875	n/a	REC_STOP	1814591	n/a	LTP246	VFFR	2	109	RACKET	1155	0
888.0146484375	n/a	WORD	1818654	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	110	WITNESS	1618	0
889.69775390625	n/a	WORD_OFF	1822101	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	110	WITNESS	1618	0
889.69775390625	n/a	REC_START	1822101	n/a	LTP246	VFFR	2	110	WITNESS	1618	0
891.0478515625	n/a	REC_WORD	1824866	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	110	WITNESS	1618	0
892.69775390625	n/a	REC_STOP	1828245	n/a	LTP246	VFFR	2	110	WITNESS	1618	0
894.73046875	n/a	WORD	1832408	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	111	OINTMENT	974	0
896.11376953125	n/a	WORD_OFF	1835241	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	111	OINTMENT	974	0
896.11376953125	n/a	REC_START	1835241	n/a	LTP246	VFFR	2	111	OINTMENT	974	0
897.685546875	n/a	REC_WORD	1838460	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	111	OINTMENT	974	0
899.11376953125	n/a	REC_STOP	1841385	n/a	LTP246	VFFR	2	111	OINTMENT	974	0
901.13037109375	n/a	WORD	1845515	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	112	POET	1095	0
902.7802734375	n/a	WORD_OFF	1848894	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	112	POET	1095	0
902.7802734375	n/a	REC_START	1848894	n/a	LTP246	VFFR	2	112	POET	1095	0
904.37939453125	n/a	REC_WORD	1852169	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	112	POET	1095	0
905.79638671875	n/a	REC_STOP	1855071	n/a	LTP246	VFFR	2	112	POET	1095	0
907.7294921875	n/a	WORD	1859030	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	113	MOTEL	919	0
909.3291015625	n/a	REC_START	1862306	n/a	LTP246	VFFR	2	113	MOTEL	919	0
909.3291015625	n/a	WORD_OFF	1862306	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	113	MOTEL	919	0
910.70947265625	n/a	REC_WORD	1865133	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	113	MOTEL	919	0
912.3291015625	n/a	REC_STOP	1868450	n/a	LTP246	VFFR	2	113	MOTEL	919	0
914.0791015625	n/a	WORD	1872034	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	114	LIPSTICK	829	0
915.62890625	n/a	WORD_OFF	1875208	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	114	LIPSTICK	829	0
915.62890625	n/a	REC_START	1875208	n/a	LTP246	VFFR	2	114	LIPSTICK	829	0
917.18896484375	n/a	REC_WORD	1878403	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	114	LIPSTICK	829	0
918.62890625	n/a	REC_STOP	1881352	n/a	LTP246	VFFR	2	114	LIPSTICK	829	0
920.4619140625	n/a	WORD	1885106	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	115	MUMMY	932	0
921.97900390625	n/a	WORD_OFF	1888213	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	115	MUMMY	932	0
921.97900390625	n/a	REC_START	1888213	n/a	LTP246	VFFR	2	115	MUMMY	932	0
923.208984375	n/a	REC_WORD	1890732	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	115	MUMMY	932	0
924.97900390625	n/a	REC_STOP	1894357	n/a	LTP246	VFFR	2	115	MUMMY	932	0
926.5947265625	n/a	WORD	1897666	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	116	VALLEY	1545	0
928.0947265625	n/a	WORD_OFF	1900738	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	116	VALLEY	1545	0
928.0947265625	n/a	REC_START	1900738	n/a	LTP246	VFFR	2	116	VALLEY	1545	0
929.71484375	n/a	REC_WORD	1904056	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	116	VALLEY	1545	0
931.11181640625	n/a	REC_STOP	1906917	n/a	LTP246	VFFR	2	116	VALLEY	1545	0
933.21044921875	n/a	WORD	1911215	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	117	CARROT	249	0
934.66162109375	n/a	WORD_OFF	1914187	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	117	CARROT	249	0
934.66162109375	n/a	REC_START	1914187	n/a	LTP246	VFFR	2	117	CARROT	249	0
936.01171875	n/a	REC_WORD	1916952	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	117	CARROT	249	0
937.677734375	n/a	REC_STOP	1920364	n/a	LTP246	VFFR	2	117	CARROT	249	0
939.39453125	n/a	WORD	1923880	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	118	CRIB	407	0
941.17724609375	n/a	REC_START	1927531	n/a	LTP246	VFFR	2	118	CRIB	407	0
941.17724609375	n/a	WORD_OFF	1927531	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	118	CRIB	407	0
942.62451171875	n/a	REC_WORD	1930495	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	118	CRIB	407	0
944.17724609375	n/a	REC_STOP	1933675	n/a	LTP246	VFFR	2	118	CRIB	407	0
946.060546875	n/a	WORD	1937532	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	119	YACHT	1629	0
947.84521484375	n/a	WORD_OFF	1941187	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	119	YACHT	1629	0
947.84521484375	n/a	REC_START	1941187	n/a	LTP246	VFFR	2	119	YACHT	1629	0
949.25537109375	n/a	REC_WORD	1944075	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	119	YACHT	1629	0
950.861328125	n/a	REC_STOP	1947364	n/a	LTP246	VFFR	2	119	YACHT	1629	0
954.39404296875	n/a	COUNTDOWN	1954599	n/a	LTP246	VFFR	2	119	10	n/a	0
955.41015625	n/a	COUNTDOWN	1956680	n/a	LTP246	VFFR	2	119	9	n/a	0
956.41015625	n/a	COUNTDOWN	1958728	n/a	LTP246	VFFR	2	119	8	n/a	0
957.42578125	n/a	COUNTDOWN	1960808	n/a	LTP246	VFFR	2	119	7	n/a	0
958.44287109375	n/a	COUNTDOWN	1962891	n/a	LTP246	VFFR	2	119	6	n/a	0
959.458984375	n/a	COUNTDOWN	1964972	n/a	LTP246	VFFR	2	119	5	n/a	0
960.458984375	n/a	COUNTDOWN	1967020	n/a	LTP246	VFFR	2	119	4	n/a	0
961.47705078125	n/a	COUNTDOWN	1969105	n/a	LTP246	VFFR	2	119	3	n/a	0
962.49365234375	n/a	COUNTDOWN	1971187	n/a	LTP246	VFFR	2	119	2	n/a	0
963.5087890625	n/a	COUNTDOWN	1973266	n/a	LTP246	VFFR	2	119	1	n/a	0
965.7255859375	n/a	WORD	1977806	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	120	SHIRT	1287	0
967.02587890625	n/a	WORD_OFF	1980469	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	120	SHIRT	1287	0
967.02587890625	n/a	REC_START	1980469	n/a	LTP246	VFFR	2	120	SHIRT	1287	0
968.31591796875	n/a	REC_WORD	1983111	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	120	SHIRT	1287	0
970.02587890625	n/a	REC_STOP	1986613	n/a	LTP246	VFFR	2	120	SHIRT	1287	0
971.9755859375	n/a	WORD	1990606	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	121	GAZELLE	628	0
973.4755859375	n/a	REC_START	1993678	n/a	LTP246	VFFR	2	121	GAZELLE	628	0
973.4755859375	n/a	WORD_OFF	1993678	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	121	GAZELLE	628	0
974.91357421875	n/a	REC_WORD	1996623	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	121	GAZELLE	628	0
976.49169921875	n/a	REC_STOP	1999855	n/a	LTP246	VFFR	2	121	GAZELLE	628	0
978.2744140625	n/a	WORD	2003506	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	122	TUNNEL	1519	0
979.8916015625	n/a	WORD_OFF	2006818	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	122	TUNNEL	1519	0
979.8916015625	n/a	REC_START	2006818	n/a	LTP246	VFFR	2	122	TUNNEL	1519	0
981.69140625	n/a	REC_WORD	2010504	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	122	TUNNEL	1519	0
982.89111328125	n/a	REC_STOP	2012961	n/a	LTP246	VFFR	2	122	TUNNEL	1519	0
984.607421875	n/a	WORD	2016476	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	123	LAMP	798	0
985.857421875	n/a	WORD_OFF	2019036	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	123	LAMP	798	0
985.857421875	n/a	REC_START	2019036	n/a	LTP246	VFFR	2	123	LAMP	798	0
987.29736328125	n/a	REC_WORD	2021985	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	123	LAMP	798	0
988.85693359375	n/a	REC_STOP	2025179	n/a	LTP246	VFFR	2	123	LAMP	798	0
990.740234375	n/a	WORD	2029036	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	124	WASHER	1592	0
992.1572265625	n/a	WORD_OFF	2031938	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	124	WASHER	1592	0
992.1572265625	n/a	REC_START	2031938	n/a	LTP246	VFFR	2	124	WASHER	1592	0
993.537109375	n/a	REC_WORD	2034764	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	124	WASHER	1592	0
995.1572265625	n/a	REC_STOP	2038082	n/a	LTP246	VFFR	2	124	WASHER	1592	0
997.173828125	n/a	WORD	2042212	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	125	GLOBE	641	0
998.47412109375	n/a	WORD_OFF	2044875	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	125	GLOBE	641	0
998.47412109375	n/a	REC_START	2044875	n/a	LTP246	VFFR	2	125	GLOBE	641	0
1000.06396484375	n/a	REC_WORD	2048131	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	125	GLOBE	641	0
1001.48974609375	n/a	REC_STOP	2051051	n/a	LTP246	VFFR	2	125	GLOBE	641	0
1003.1728515625	n/a	WORD	2054498	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	126	CRAB	397	0
1004.77392578125	n/a	WORD_OFF	2057777	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	126	CRAB	397	0
1004.77392578125	n/a	REC_START	2057777	n/a	LTP246	VFFR	2	126	CRAB	397	0
1006.09375	n/a	REC_WORD	2060480	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	126	CRAB	397	0
1007.78955078125	n/a	REC_STOP	2063953	n/a	LTP246	VFFR	2	126	CRAB	397	0
1009.37255859375	n/a	WORD	2067195	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	127	RECORD	1176	0
1010.62255859375	n/a	WORD_OFF	2069755	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	127	RECORD	1176	0
1010.62255859375	n/a	REC_START	2069755	n/a	LTP246	VFFR	2	127	RECORD	1176	0
1011.95751953125	n/a	REC_WORD	2072489	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	127	RECORD	1176	0
1013.62255859375	n/a	REC_STOP	2075899	n/a	LTP246	VFFR	2	127	RECORD	1176	0
1015.60546875	n/a	WORD	2079960	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	128	EAGLE	512	0
1016.88818359375	n/a	REC_START	2082587	n/a	LTP246	VFFR	2	128	EAGLE	512	0
1016.88818359375	n/a	WORD_OFF	2082587	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	128	EAGLE	512	0
1018.29833984375	n/a	REC_WORD	2085475	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	128	EAGLE	512	0
1019.88916015625	n/a	REC_STOP	2088733	n/a	LTP246	VFFR	2	128	EAGLE	512	0
1021.55517578125	n/a	WORD	2092145	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	129	CAFE	216	0
1023.05517578125	n/a	WORD_OFF	2095217	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	129	CAFE	216	0
1023.05517578125	n/a	REC_START	2095217	n/a	LTP246	VFFR	2	129	CAFE	216	0
1024.615234375	n/a	REC_WORD	2098412	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	129	CAFE	216	0
1026.05517578125	n/a	REC_STOP	2101361	n/a	LTP246	VFFR	2	129	CAFE	216	0
