mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
749660	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	7	10	2	4	4
751310	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	7	10	5	2	3
752942	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	7	19	9	3	7
754242	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	7	12	4	4	4
755591	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	7	15	2	5	8
757074	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	7	17	7	6	4
759472	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	7	17	6	7	4
761072	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	7	10	2	1	7
762538	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	7	21	9	8	4
764970	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	7	7	1	1	5
766123	STOP	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
768719	REC_START	n/a	LTP362	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
770275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	4	PEANUT	1032	n/a	n/a	0	0	0
774096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	4	GARDEN	623	n/a	n/a	0	0	0
859161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	XEROX	1628	n/a	n/a	0	0	0
861726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	CASKET	255	n/a	n/a	0	0	0
864242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	HATCHET	691	n/a	n/a	0	0	0
866858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	SCISSORS	1250	n/a	n/a	0	0	0
869673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	BANKER	84	n/a	n/a	0	0	0
872455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	BRIEFCASE	175	n/a	n/a	0	0	0
874920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	TOMBSTONE	1478	n/a	n/a	0	0	0
877652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	CAPTIVE	240	n/a	n/a	0	0	0
880251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	VELVET	1555	n/a	n/a	0	0	0
882983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	MAMMAL	861	n/a	n/a	0	0	0
885499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	LUMBER	848	n/a	n/a	0	0	0
888031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	PLUTO	1092	n/a	n/a	0	0	0
890831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	SUSPECT	1415	n/a	n/a	0	0	0
893612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	GLOBE	641	n/a	n/a	0	0	0
896427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	ULCER	1533	n/a	n/a	0	0	0
898943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	WORLD	1622	n/a	n/a	0	0	0
901425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	FLIPPER	580	n/a	n/a	0	0	0
904090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	HANDBAG	684	n/a	n/a	0	0	0
906807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	HORNET	718	n/a	n/a	0	0	0
909571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	JUNGLE	764	n/a	n/a	0	0	0
912270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	JEANS	752	n/a	n/a	0	0	0
914702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	SHIRT	1287	n/a	n/a	0	0	0
917251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	LETTUCE	814	n/a	n/a	0	0	0
919966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	SALAD	1224	n/a	n/a	0	0	0
921583	START	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
922723	DISTRACTOR	n/a	LTP362	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
922733	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	8	15	6	3	6
924881	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	8	12	4	4	4
926214	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	8	12	2	8	2
927296	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	8	19	9	8	2
928747	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	8	17	4	6	7
930695	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	8	12	3	6	3
932877	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	8	13	6	6	1
935443	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	8	9	3	1	5
936942	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	8	7	1	5	1
938092	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	8	17	8	7	2
939641	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	8	15	9	1	5
940890	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	8	15	6	3	6
942757	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	8	18	9	2	7
945432	STOP	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
947454	REC_START	n/a	LTP362	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
948367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	LETTUCE	814	n/a	n/a	0	0	0
949393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	SALAD	1224	n/a	n/a	0	0	0
950456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	HANDBAG	684	n/a	n/a	0	0	0
955815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	SHIRT	1287	n/a	n/a	0	0	0
972511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	SCISSORS	1250	n/a	n/a	0	0	0
976748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	MAMMAL	861	n/a	n/a	0	0	0
982954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	XEROX	1628	n/a	n/a	0	0	0
987711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	5	JEANS	752	n/a	n/a	0	0	0
1037896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	LACE	792	n/a	n/a	0	0	0
1040379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	CAMEL	223	n/a	n/a	0	0	0
1042894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	CARRIAGE	248	n/a	n/a	0	0	0
1045443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	EXPERT	543	n/a	n/a	0	0	0
1048058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	SOFTBALL	1343	n/a	n/a	0	0	0
1050874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	MASK	876	n/a	n/a	0	0	0
1053639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	LEG	809	n/a	n/a	0	0	0
1056155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	ANKLE	24	n/a	n/a	0	0	0
1058854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	OUTLAW	989	n/a	n/a	0	0	0
1061486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	SPACE	1345	n/a	n/a	0	0	0
1064151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	RUG	1215	n/a	n/a	0	0	0
1066784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	PUPPY	1144	n/a	n/a	0	0	0
1069399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	THIEF	1456	n/a	n/a	0	0	0
1072048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	RECEIPT	1173	n/a	n/a	0	0	0
1074630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	COIN	343	n/a	n/a	0	0	0
1077245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	ARM	38	n/a	n/a	0	0	0
1079927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	BUBBLE	183	n/a	n/a	0	0	0
1082659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	BISON	131	n/a	n/a	0	0	0
1085242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	OMELET	976	n/a	n/a	0	0	0
1087825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	VICTIM	1562	n/a	n/a	0	0	0
1090539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	CIGAR	308	n/a	n/a	0	0	0
1093038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	TEACHER	1440	n/a	n/a	0	0	0
1095570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	PIMPLE	1071	n/a	n/a	0	0	0
1098152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	CONTRACT	368	n/a	n/a	0	0	0
1099769	START	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1100842	DISTRACTOR	n/a	LTP362	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1100852	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	9	13	3	7	3
1102467	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	9	11	2	3	6
1104133	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	9	14	5	2	7
1106482	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	9	14	1	6	7
1108015	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	9	18	8	4	6
1109647	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	9	22	8	6	9
1112379	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	9	13	6	6	1
1114595	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	9	19	5	5	9
1115911	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	9	17	6	8	3
1118127	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	9	15	7	1	7
1119459	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	9	10	5	4	1
1123022	STOP	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1125607	REC_START	n/a	LTP362	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1126551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	CABBAGE	210	n/a	n/a	0	0	0
1127588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	CARRIAGE	248	n/a	n/a	0	0	0
1128508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	THIEF	1456	n/a	n/a	0	0	0
1129931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	VICTIM	1562	n/a	n/a	0	0	0
1136960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	SPACE	1345	n/a	n/a	0	0	0
1145682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	OUTLAW	989	n/a	n/a	0	0	0
1147842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	PIMPLE	1071	n/a	n/a	0	0	0
1161088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	LEG	809	n/a	n/a	0	0	0
1161578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	ARM	38	n/a	n/a	0	0	0
1178410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	6	CAMEL	223	n/a	n/a	0	0	0
1216066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	CRITIC	410	n/a	n/a	0	0	0
1218765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	SLUG	1329	n/a	n/a	0	0	0
1221430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	TORTOISE	1486	n/a	n/a	0	0	0
1223895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	BALLOON	75	n/a	n/a	0	0	0
1226344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	SHRUB	1299	n/a	n/a	0	0	0
1229043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	FOREST	593	n/a	n/a	0	0	0
1231793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	MEAT	883	n/a	n/a	0	0	0
1234474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1237006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	BEEF	113	n/a	n/a	0	0	0
1239438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	CREATURE	403	n/a	n/a	0	0	0
1242237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	FRIEND	606	n/a	n/a	0	0	0
1245019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	DOUGHNUT	490	n/a	n/a	0	0	0
1247551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	SNACK	1331	n/a	n/a	0	0	0
1250333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	STOVE	1388	n/a	n/a	0	0	0
1252817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	CYCLONE	431	n/a	n/a	0	0	0
1255348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	CLIMBER	323	n/a	n/a	0	0	0
1258013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	AWARD	63	n/a	n/a	0	0	0
1260780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	FEMALE	559	n/a	n/a	0	0	0
1263344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	OUTDOORS	987	n/a	n/a	0	0	0
1265976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	BUTCHER	203	n/a	n/a	0	0	0
1268776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1271324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	ORCHID	982	n/a	n/a	0	0	0
1273840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	DONKEY	484	n/a	n/a	0	0	0
1276388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	BOYFRIEND	162	n/a	n/a	0	0	0
1278005	START	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1278918	DISTRACTOR	n/a	LTP362	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1278921	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	10	12	2	5	5
1280653	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	10	17	7	9	1
1282186	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	10	11	7	1	3
1284435	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	10	11	6	3	2
1286517	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	10	22	9	7	6
1289016	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	10	8	1	2	5
1290766	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	10	14	3	6	5
1292398	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	10	13	2	7	4
1294814	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	10	15	6	1	8
1297928	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	10	15	4	7	4
1300227	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	10	13	8	4	1
1301939	STOP	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1303893	REC_START	n/a	LTP362	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1304927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	BEEF	113	n/a	n/a	0	0	0
1305355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	MEAT	883	n/a	n/a	0	0	0
1305964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	CREATURE	403	n/a	n/a	0	0	0
1306545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	CRITIC	410	n/a	n/a	0	0	0
1307016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	FRIEND	606	n/a	n/a	0	0	0
1307594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	CYCLONE	431	n/a	n/a	0	0	0
1308411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	CLIMBER	323	n/a	n/a	0	0	0
1312374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	BOYFRIEND	162	n/a	n/a	0	0	0
1316145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	DONKEY	484	n/a	n/a	0	0	0
1323427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	7	DOUGHNUT	490	n/a	n/a	0	0	0
1394318	DISTRACTOR	n/a	LTP362	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1394318	START	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1394335	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	11	12	5	4	3
1395917	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	11	6	3	2	1
1397334	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	11	16	7	4	5
1400149	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	11	16	6	8	2
1401465	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	11	16	8	3	5
1403864	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	11	11	7	3	1
1405696	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	11	23	9	6	8
1408512	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	11	16	6	8	2
1410128	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	11	16	5	4	7
1411660	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	11	17	6	8	3
1413576	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	11	16	1	8	7
1415009	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	11	12	5	5	2
1416208	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	11	5	1	3	1
1417623	STOP	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1419290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1422072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	PERCH	1048	n/a	n/a	0	0	0
1424654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	BODY	145	n/a	n/a	0	0	0
1427287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	PASTRY	1022	n/a	n/a	0	0	0
1429803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	OUTFIT	988	n/a	n/a	0	0	0
1432368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	YARN	1631	n/a	n/a	0	0	0
1435000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	HOOK	715	n/a	n/a	0	0	0
1437432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	SCALLOP	1242	n/a	n/a	0	0	0
1439997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	BLENDER	136	n/a	n/a	0	0	0
1442713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	FLUTE	585	n/a	n/a	0	0	0
1445395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	GUITAR	670	n/a	n/a	0	0	0
1447894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	JELLO	754	n/a	n/a	0	0	0
1450476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	WRIST	1626	n/a	n/a	0	0	0
1453291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	ANTLER	29	n/a	n/a	0	0	0
1455858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	COOKBOOK	373	n/a	n/a	0	0	0
1458439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	PASTA	1021	n/a	n/a	0	0	0
1461171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	SLIDE	1326	n/a	n/a	0	0	0
1463670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	PASSAGE	1019	n/a	n/a	0	0	0
1466319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	BULLET	194	n/a	n/a	0	0	0
1469001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	LADDER	793	n/a	n/a	0	0	0
1471567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	FINGER	567	n/a	n/a	0	0	0
1474049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	PUDDING	1139	n/a	n/a	0	0	0
1476848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	SCARECROW	1245	n/a	n/a	0	0	0
1479280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	LUGGAGE	847	n/a	n/a	0	0	0
1480896	START	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1481860	DISTRACTOR	n/a	LTP362	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1481862	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	12	10	2	1	7
1483411	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	12	20	7	6	7
1486811	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	12	12	4	5	3
1488426	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	12	12	8	3	1
1491141	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	12	12	3	4	5
1492907	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	12	15	6	1	8
1495139	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	12	15	4	4	7
1496789	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	12	19	8	9	2
1498488	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	12	10	3	6	1
1499904	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	12	14	5	8	1
1502253	PROB	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	12	17	7	4	6
1504314	STOP	n/a	LTP362	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1506752	REC_START	n/a	LTP362	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1507184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	HOOK	715	n/a	n/a	0	0	0
1507761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	YARN	1631	n/a	n/a	0	0	0
1508524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	BODY	145	n/a	n/a	0	0	0
1509196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	PASTRY	1022	n/a	n/a	0	0	0
1511470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	SALMON	1227	n/a	n/a	0	0	0
1518134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	PUDDING	1139	n/a	n/a	0	0	0
1519914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	FINGER	567	n/a	n/a	0	0	0
1540108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	PERCH	1048	n/a	n/a	0	0	0
1550704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	8	YARD	1630	n/a	n/a	0	0	0
1583299	REST_REWET	n/a	LTP362	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1711141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	ATOM	55	n/a	n/a	0	0	0
1713824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	CABIN	211	n/a	n/a	0	0	0
1716356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	CANYON	235	n/a	n/a	0	0	0
1719121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	2	9	HIKER	708	n/a	n/a	0	0	0
