mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
580042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	3	MATTRESS	879	n/a	n/a	0	0	0
580963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	3	OUTLAW	989	n/a	n/a	0	0	0
581558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	3	CONVICT	371	n/a	n/a	0	0	0
583618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	3	SWITCH	1422	n/a	n/a	0	0	0
584373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	3	MATCH	878	n/a	n/a	0	0	0
585068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	3	PLAYGROUND	1087	n/a	n/a	0	0	0
587830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	3	KITCHEN	778	n/a	n/a	0	0	0
588311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	3	MISSILE	900	n/a	n/a	0	0	0
589665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	3	LASER	801	n/a	n/a	0	0	0
591651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	3	MAILMAN	858	n/a	n/a	0	0	0
592394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	3	IDOL	733	n/a	n/a	0	0	0
597365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	3	BOARD	143	n/a	n/a	0	0	0
656508	DISTRACTOR	n/a	LTP347	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
656509	START	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
656525	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	6	17	1	8	8
657964	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	6	23	9	6	8
659234	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	6	11	3	4	4
660321	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	6	20	8	3	9
661475	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	6	9	4	3	2
662611	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	6	19	1	9	9
663598	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	6	15	7	2	6
665387	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	6	9	1	6	2
666474	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	6	6	1	3	2
667511	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	6	19	3	9	7
668581	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	6	11	9	6	2
669970	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	6	9	6	2	1
672812	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	6	9	2	3	4
674099	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	6	12	7	2	3
675152	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	6	16	1	7	8
676189	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	6	10	3	1	6
677845	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	6	11	7	1	3
678949	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	6	13	8	2	3
679887	STOP	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
681473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	WORKER	1621	n/a	n/a	0	0	0
684064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	TYPIST	1532	n/a	n/a	0	0	0
686824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	HELMET	702	n/a	n/a	0	0	0
689632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	LABEL	790	n/a	n/a	0	0	0
692274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	STUDENT	1395	n/a	n/a	0	0	0
695017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	ACTRESS	6	n/a	n/a	0	0	0
697708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	EMPIRE	530	n/a	n/a	0	0	0
700401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	QUEEN	1149	n/a	n/a	0	0	0
703010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	COMET	353	n/a	n/a	0	0	0
705484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	WHISTLE	1606	n/a	n/a	0	0	0
707959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	FARMER	553	n/a	n/a	0	0	0
710617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	ROCKET	1202	n/a	n/a	0	0	0
713125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	PORK	1108	n/a	n/a	0	0	0
715835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	PERCH	1048	n/a	n/a	0	0	0
718258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	SEAGULL	1261	n/a	n/a	0	0	0
720968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	CAMEL	223	n/a	n/a	0	0	0
723659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	BIKE	125	n/a	n/a	0	0	0
726184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	LEADER	807	n/a	n/a	0	0	0
728961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	PACKAGE	997	n/a	n/a	0	0	0
731618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	STAMP	1370	n/a	n/a	0	0	0
734110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	FLEET	578	n/a	n/a	0	0	0
736853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	RIVER	1194	n/a	n/a	0	0	0
739276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	TRACTOR	1493	n/a	n/a	0	0	0
741802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	WORLD	1622	n/a	n/a	0	0	0
743407	START	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
744290	DISTRACTOR	n/a	LTP347	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
744293	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	7	6	2	2	2
745313	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	7	18	7	7	4
746902	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	7	17	7	1	9
748105	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	7	11	2	1	8
749125	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	7	15	4	6	5
750279	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	7	9	2	3	6
751382	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	7	15	5	3	7
752486	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	7	19	2	8	9
753522	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	7	16	5	8	3
755228	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	7	9	4	2	3
756817	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	7	20	6	6	8
758405	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	7	14	2	4	8
759928	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	7	15	4	5	6
761097	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	7	12	3	5	4
762518	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	7	10	4	5	1
763790	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	7	20	9	6	5
765595	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	7	15	9	3	4
767336	STOP	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
769224	REC_START	n/a	LTP347	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
770023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	PACKAGE	997	n/a	n/a	0	0	0
770543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	STAMP	1370	n/a	n/a	0	0	0
771193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	FLEET	578	n/a	n/a	0	0	0
771814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	RIVER	1194	n/a	n/a	0	0	0
772554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	TRACTOR	1493	n/a	n/a	0	0	0
773340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	WORLD	1622	n/a	n/a	0	0	0
778572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	WORKER	1621	n/a	n/a	0	0	0
779383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	TYPIST	1532	n/a	n/a	0	0	0
780348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	HELMET	702	n/a	n/a	0	0	0
781093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	LABEL	790	n/a	n/a	0	0	0
781885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	STUDENT	1395	n/a	n/a	0	0	0
783012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	ACTRESS	6	n/a	n/a	0	0	0
783970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	EMPIRE	530	n/a	n/a	0	0	0
785047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	QUEEN	1149	n/a	n/a	0	0	0
786019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	COMET	353	n/a	n/a	0	0	0
787308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	WHISTLE	1606	n/a	n/a	0	0	0
788002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	FARMER	553	n/a	n/a	0	0	0
789298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	ROCKET	1202	n/a	n/a	0	0	0
790493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	PERCH	1048	n/a	n/a	0	0	0
791722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	SEAGULL	1261	n/a	n/a	0	0	0
792758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	CAMEL	223	n/a	n/a	0	0	0
793807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	BEEF	113	n/a	n/a	0	0	0
795628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	BIKE	125	n/a	n/a	0	0	0
796441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	4	LEADER	807	n/a	n/a	0	0	0
859683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	AWARD	63	n/a	n/a	0	0	0
862375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	PAPER	1011	n/a	n/a	0	0	0
865018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	SAUSAGE	1238	n/a	n/a	0	0	0
867794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	RECORD	1176	n/a	n/a	0	0	0
870585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	BLOUSE	139	n/a	n/a	0	0	0
873177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	WOMAN	1620	n/a	n/a	0	0	0
875668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	BADGE	68	n/a	n/a	0	0	0
878159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	CROWN	415	n/a	n/a	0	0	0
880735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	BUREAU	199	n/a	n/a	0	0	0
883243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	TROUT	1511	n/a	n/a	0	0	0
886019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	BUGGY	188	n/a	n/a	0	0	0
888627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	KNAPSACK	783	n/a	n/a	0	0	0
891386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	CYCLONE	431	n/a	n/a	0	0	0
893978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	HORSE	719	n/a	n/a	0	0	0
896586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	DRILL	497	n/a	n/a	0	0	0
899028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	PIANO	1057	n/a	n/a	0	0	0
901769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	TUBA	1515	n/a	n/a	0	0	0
904194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	FRIAR	605	n/a	n/a	0	0	0
906719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	TEMPLE	1448	n/a	n/a	0	0	0
909394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	STAPLE	1371	n/a	n/a	0	0	0
911886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	SADDLE	1221	n/a	n/a	0	0	0
914527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	JURY	766	n/a	n/a	0	0	0
917269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	SLUG	1329	n/a	n/a	0	0	0
919879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	TERMITE	1451	n/a	n/a	0	0	0
921483	START	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
922465	DISTRACTOR	n/a	LTP347	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
922470	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	8	12	5	6	1
923707	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	8	15	5	1	9
924710	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	8	12	7	1	4
925865	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	8	17	7	6	4
927085	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	8	8	4	2	2
928188	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	8	14	1	8	5
929509	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	8	14	3	7	4
930965	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	8	114	7	3	4
932151	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	8	20	7	5	8
933622	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	8	15	5	7	2
935445	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	8	10	2	6	2
937518	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	8	18	9	4	5
939008	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	8	16	9	2	5
940093	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	8	26	9	9	8
941749	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	8	17	9	4	4
943538	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	8	13	4	5	4
945469	STOP	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
947317	REC_START	n/a	LTP347	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
947428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	STAPLE	1371	n/a	n/a	0	0	0
948249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	SADDLE	1221	n/a	n/a	0	0	0
949025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	JURY	766	n/a	n/a	0	0	0
950145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	PLUG	-1	n/a	n/a	0	0	0
950789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	TERMITE	1451	n/a	n/a	0	0	0
963874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	AWARD	63	n/a	n/a	0	0	0
964621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	PAPER	1011	n/a	n/a	0	0	0
965181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	SAUSAGE	1238	n/a	n/a	0	0	0
970019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	WOMAN	1620	n/a	n/a	0	0	0
970745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	BLOUSE	139	n/a	n/a	0	0	0
974479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	BADGE	68	n/a	n/a	0	0	0
977198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	BUREAU	199	n/a	n/a	0	0	0
981925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	TROUT	1511	n/a	n/a	0	0	0
982840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	BUGGY	188	n/a	n/a	0	0	0
983397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	KNAPSACK	783	n/a	n/a	0	0	0
988582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	CYCLONE	431	n/a	n/a	0	0	0
990158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	DRILL	497	n/a	n/a	0	0	0
991492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	HORSE	719	n/a	n/a	0	0	0
993652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	PIANO	1057	n/a	n/a	0	0	0
995100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	FRIAR	605	n/a	n/a	0	0	0
996942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	5	TEMPLE	1448	n/a	n/a	0	0	0
1037760	DISTRACTOR	n/a	LTP347	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1037760	START	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1037777	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	9	13	8	4	1
1039031	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	9	11	1	2	8
1039984	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	9	16	1	8	7
1041070	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	9	18	8	4	6
1042324	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	9	12	5	1	6
1043394	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	9	14	3	5	6
1045585	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	9	13	7	5	1
1047056	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	9	24	9	9	6
1049047	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	9	8	3	3	2
1050284	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	9	15	4	4	7
1051789	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	9	18	6	3	9
1053594	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	9	16	7	7	2
1054849	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	9	12	7	4	1
1056020	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	9	11	7	3	1
1057072	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	9	15	4	4	7
1058209	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	9	11	4	3	4
1059597	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	9	18	3	9	5
1061193	STOP	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1062775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	PRINCESS	1125	n/a	n/a	0	0	0
1065232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	MESSAGE	888	n/a	n/a	0	0	0
1067825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	EGYPT	519	n/a	n/a	0	0	0
1070499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	MUMMY	932	n/a	n/a	0	0	0
1073208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	AGENT	10	n/a	n/a	0	0	0
1075851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	LETTUCE	814	n/a	n/a	0	0	0
1078609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	BISON	131	n/a	n/a	0	0	0
1081301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	TORTOISE	1486	n/a	n/a	0	0	0
1084044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	SUNRISE	1407	n/a	n/a	0	0	0
1086618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	BOUQUET	157	n/a	n/a	0	0	0
1089343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	HANDBAG	684	n/a	n/a	0	0	0
1091836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	PLAZA	1088	n/a	n/a	0	0	0
1094610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1097202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	VELVET	1555	n/a	n/a	0	0	0
1099812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	PLASTER	1085	n/a	n/a	0	0	0
1102386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	LONDON	843	n/a	n/a	0	0	0
1104811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	BOX	159	n/a	n/a	0	0	0
1107586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	BUNNY	198	n/a	n/a	0	0	0
1110261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	DRAGON	492	n/a	n/a	0	0	0
1113021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	FRIEND	606	n/a	n/a	0	0	0
1115712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	CITRUS	313	n/a	n/a	0	0	0
1118454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	ITEM	746	n/a	n/a	0	0	0
1121063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	SALAD	1224	n/a	n/a	0	0	0
1123504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	GARBAGE	622	n/a	n/a	0	0	0
1125109	START	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1126249	DISTRACTOR	n/a	LTP347	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1126263	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	10	9	3	5	1
1127953	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	10	23	6	9	8
1129657	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	10	12	7	4	1
1130795	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	10	21	7	7	7
1132416	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	10	19	4	6	9
1133587	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	10	15	3	7	5
1134808	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	10	13	5	3	5
1135945	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	10	14	6	2	6
1137332	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	10	8	2	1	5
1138905	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	10	18	7	6	5
1141094	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	10	3	1	1	1
1141981	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	10	13	4	5	4
1144689	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	10	11	2	4	5
1145978	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	10	20	9	3	8
1147097	PROB	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	10	12	2	3	7
1148219	STOP	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1150894	REC_START	n/a	LTP347	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1151295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	CITRUS	313	n/a	n/a	0	0	0
1152672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	ITEM	746	n/a	n/a	0	0	0
1153516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	SALAD	1224	n/a	n/a	0	0	0
1154151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	6	GARBAGE	622	n/a	n/a	0	0	0
