mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
116826	START	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
117695	DISTRACTOR	n/a	LTP343	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
117707	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	1	12	6	5	1
119223	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	1	13	5	5	3
120339	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	1	17	7	3	7
121956	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	1	14	5	6	3
123139	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	1	15	6	7	2
124337	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	1	22	7	6	9
126270	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	1	10	2	7	1
127436	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	1	20	7	4	9
128685	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	1	10	2	7	1
129734	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	1	19	9	8	2
131135	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	1	16	7	7	2
132333	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	1	19	6	4	9
133516	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	1	9	2	2	5
134499	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	1	20	9	5	6
136265	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	1	14	6	3	5
137531	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	1	17	7	4	6
138981	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	1	12	6	2	4
140319	STOP	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
142612	REC_START	n/a	LTP343	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
144187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	1	HEDGE	699	n/a	n/a	0	0	0
145125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	1	ICEBERG	731	n/a	n/a	0	0	0
145922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	1	LAGOON	795	n/a	n/a	0	0	0
146984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	1	GALLON	618	n/a	n/a	0	0	0
148073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	1	MATCH	878	n/a	n/a	0	0	0
151008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	1	DRAWING	494	n/a	n/a	0	0	0
152324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	1	CAPTIVE	240	n/a	n/a	0	0	0
153373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	1	OUTLAW	989	n/a	n/a	0	0	0
154434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	1	BACKBONE	66	n/a	n/a	0	0	0
155554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	1	BLUEPRINT	142	n/a	n/a	0	0	0
157536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	1	COOKBOOK	373	n/a	n/a	0	0	0
165279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	1	RECEIPT	1173	n/a	n/a	0	0	0
233051	DISTRACTOR	n/a	LTP343	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
233051	START	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
233068	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	7	3	1	3
234233	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	13	4	5	4
235933	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	27	9	9	9
237099	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	11	3	4	4
238297	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	21	5	7	9
240463	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	20	3	8	9
241847	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	9	1	5	3
243029	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	13	5	1	7
244145	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	12	4	6	2
245394	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	17	3	7	7
246894	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	11	1	2	8
248010	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	24	9	6	9
249859	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	14	8	4	2
251009	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	18	6	9	3
252507	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	16	2	9	5
253824	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	14	5	7	2
254973	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	16	6	6	4
256144	STOP	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
257872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	SPARROW	1347	n/a	n/a	0	0	0
260303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	FRAGRANCE	599	n/a	n/a	0	0	0
262769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	CORAL	378	n/a	n/a	0	0	0
265434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	PLAYGROUND	1087	n/a	n/a	0	0	0
268249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	PERFUME	1049	n/a	n/a	0	0	0
271032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	GHETTO	633	n/a	n/a	0	0	0
273864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	CHEMIST	292	n/a	n/a	0	0	0
276512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	FRUIT	610	n/a	n/a	0	0	0
279260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	LADDER	793	n/a	n/a	0	0	0
282010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	VAGRANT	1544	n/a	n/a	0	0	0
284741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	WASP	1593	n/a	n/a	0	0	0
287323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	OYSTER	995	n/a	n/a	0	0	0
289989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	TURTLE	1522	n/a	n/a	0	0	0
292771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	HOSTESS	723	n/a	n/a	0	0	0
295502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	BOX	159	n/a	n/a	0	0	0
298284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	BASEMENT	94	n/a	n/a	0	0	0
301067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	STICKER	1382	n/a	n/a	0	0	0
303799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	ROBOT	1200	n/a	n/a	0	0	0
306297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	HOOD	714	n/a	n/a	0	0	0
309113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	BACON	67	n/a	n/a	0	0	0
311828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	OMELET	976	n/a	n/a	0	0	0
314559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	CARROT	249	n/a	n/a	0	0	0
317358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	PISTOL	1075	n/a	n/a	0	0	0
320141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	STAPLE	1371	n/a	n/a	0	0	0
321756	START	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
322585	DISTRACTOR	n/a	LTP343	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
322589	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	8	2	4	2
324205	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	16	7	1	8
325754	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	19	8	4	7
327088	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	17	6	5	6
328419	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	9	1	2	6
329385	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	22	9	4	9
330786	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	16	9	1	6
331918	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	20	8	9	3
333333	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	14	1	8	5
334483	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	19	8	9	5
335950	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	18	5	6	7
337181	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	22	7	8	7
340230	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	117	5	9	3
341947	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	15	2	5	8
343096	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	14	6	1	7
344271	STOP	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
347594	REC_START	n/a	LTP343	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
348602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	VAGRANT	1544	n/a	n/a	0	0	0
349554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	LADDER	793	n/a	n/a	0	0	0
350568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	BOX	159	n/a	n/a	0	0	0
351464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	BASEMENT	94	n/a	n/a	0	0	0
352657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	WAITRESS	1581	n/a	n/a	0	0	0
355299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	OYSTER	995	n/a	n/a	0	0	0
356306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	TURTLE	1522	n/a	n/a	0	0	0
367855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	SPARROW	1347	n/a	n/a	0	0	0
438032	DISTRACTOR	n/a	LTP343	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
438033	START	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
438049	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	5	2	2	1
439381	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	13	6	2	5
440730	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	15	7	3	5
441730	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	13	3	4	6
443829	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	18	4	8	6
445129	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	9	7	1	1
446344	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	11	1	2	8
447510	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	16	4	5	7
448827	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	13	8	1	4
450342	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	16	3	4	9
451975	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	20	5	7	8
453474	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	15	5	7	3
454824	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	11	2	5	4
457040	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	8	6	1	1
458039	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	20	3	9	8
459388	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	11	9	1	1
460404	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	5	1	3	1
461399	STOP	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
462870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	JURY	766	n/a	n/a	0	0	0
465668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	UMPIRE	1535	n/a	n/a	0	0	0
468134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	TRACTOR	1493	n/a	n/a	0	0	0
470766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	CURTAIN	427	n/a	n/a	0	0	0
473297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	WINDOW	1611	n/a	n/a	0	0	0
475830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	PENGUIN	1044	n/a	n/a	0	0	0
478545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	LADY	794	n/a	n/a	0	0	0
481310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	MUSTARD	935	n/a	n/a	0	0	0
483993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	STREAM	1392	n/a	n/a	0	0	0
486557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	EYELASH	546	n/a	n/a	0	0	0
489140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	SALAD	1224	n/a	n/a	0	0	0
491705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	SHRUB	1299	n/a	n/a	0	0	0
494470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	MAPLE	866	n/a	n/a	0	0	0
497086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	KNIFE	785	n/a	n/a	0	0	0
499684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	DOUGHNUT	490	n/a	n/a	0	0	0
502466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	STALLION	1369	n/a	n/a	0	0	0
504933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	RAZOR	1171	n/a	n/a	0	0	0
507630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	SALMON	1227	n/a	n/a	0	0	0
510279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	COFFEE	341	n/a	n/a	0	0	0
512862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	SKILLET	1317	n/a	n/a	0	0	0
515443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	HEART	697	n/a	n/a	0	0	0
518009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	CREVICE	405	n/a	n/a	0	0	0
520524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	PUDDING	1139	n/a	n/a	0	0	0
522957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	CONCERT	360	n/a	n/a	0	0	0
524572	START	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
525518	DISTRACTOR	n/a	LTP343	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
525521	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	21	8	5	8
528636	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	12	6	1	5
530752	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	16	2	7	7
532002	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	19	7	7	5
533534	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	12	4	2	6
534683	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	10	6	2	2
536349	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	20	9	2	9
537749	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	11	2	1	8
538748	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	19	9	9	1
539898	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	18	8	1	9
540981	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	20	9	7	4
542646	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	7	4	2	1
543662	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	21	6	6	9
545278	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	11	1	4	6
546311	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	19	6	9	4
547551	STOP	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
550426	REC_START	n/a	LTP343	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
550940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	SKILLET	1317	n/a	n/a	0	0	0
552845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	CREVICE	405	n/a	n/a	0	0	0
553999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	PUDDING	1139	n/a	n/a	0	0	0
555092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	CONCERT	360	n/a	n/a	0	0	0
557293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	JURY	766	n/a	n/a	0	0	0
558794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	UMPIRE	1535	n/a	n/a	0	0	0
559864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	LADY	794	n/a	n/a	0	0	0
561225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	EYELASH	546	n/a	n/a	0	0	0
562382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	TRACTOR	1493	n/a	n/a	0	0	0
563576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	WINDOW	1611	n/a	n/a	0	0	0
565323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	SHRUB	1299	n/a	n/a	0	0	0
566667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	MUSTARD	935	n/a	n/a	0	0	0
567721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	SALAD	1224	n/a	n/a	0	0	0
568924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	STREAM	1392	n/a	n/a	0	0	0
640865	DISTRACTOR	n/a	LTP343	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
640865	START	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
640882	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	6	18	9	6	3
642814	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	6	18	1	9	8
644279	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	6	11	2	2	7
645428	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	6	14	6	2	6
647611	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	6	23	5	9	9
649777	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	6	19	4	9	6
652641	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	6	15	1	5	9
653842	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	6	16	9	3	4
655557	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	6	12	3	1	8
656706	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	6	18	4	8	6
658322	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	6	16	5	7	4
659789	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	6	15	3	6	6
661172	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	6	17	7	2	8
663154	PROB	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	6	18	6	4	8
664439	STOP	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
665803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	4	CONVICT	371	n/a	n/a	0	0	0
668317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	4	VICTIM	1562	n/a	n/a	0	0	0
671067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	4	TYPIST	1532	n/a	n/a	0	0	0
673614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	4	OFFICE	972	n/a	n/a	0	0	0
676114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	4	JUGGLER	763	n/a	n/a	0	0	0
678846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	4	LABEL	790	n/a	n/a	0	0	0
681344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	4	DRESSER	496	n/a	n/a	0	0	0
683910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	4	STONE	1385	n/a	n/a	0	0	0
686708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	4	LIGHTNING	820	n/a	n/a	0	0	0
