onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1245.746	n/a	WORD	622873	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	LAPEL	800	n/a	n/a	0	0	0
1248.456	n/a	WORD	624228	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	ZIPPER	1636	n/a	n/a	0	0	0
1251.2	n/a	WORD	625600	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	BLOUSE	139	n/a	n/a	0	0	0
1253.826	n/a	WORD	626913	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	CURTAIN	427	n/a	n/a	0	0	0
1256.402	n/a	WORD	628201	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	MATTRESS	879	n/a	n/a	0	0	0
1259.062	n/a	WORD	629531	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	COFFEE	341	n/a	n/a	0	0	0
1261.668	n/a	WORD	630834	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	SODA	1341	n/a	n/a	0	0	0
1264.266	n/a	WORD	632133	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	PALACE	1006	n/a	n/a	0	0	0
1266.994	n/a	WORD	633497	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	SHOULDER	1294	n/a	n/a	0	0	0
1269.53	n/a	WORD	634765	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	CARRIAGE	248	n/a	n/a	0	0	0
1272.28	n/a	WORD	636140	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	ATOM	55	n/a	n/a	0	0	0
1275.006	n/a	WORD	637503	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	PANTHER	1009	n/a	n/a	0	0	0
1277.694	n/a	WORD	638847	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	ROBOT	1200	n/a	n/a	0	0	0
1280.394	n/a	WORD	640197	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	BODY	145	n/a	n/a	0	0	0
1282.982	n/a	WORD	641491	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	CHEST	295	n/a	n/a	0	0	0
1285.682	n/a	WORD	642841	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	ROD	1203	n/a	n/a	0	0	0
1288.508	n/a	WORD	644254	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	PROTON	1132	n/a	n/a	0	0	0
1291.034	n/a	WORD	645517	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	SPACE	1345	n/a	n/a	0	0	0
1293.806	n/a	WORD	646903	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	MARKET	871	n/a	n/a	0	0	0
1296.572	n/a	WORD	648286	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	PLAZA	1088	n/a	n/a	0	0	0
1299.278	n/a	WORD	649639	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	CRATER	400	n/a	n/a	0	0	0
1301.854	n/a	WORD	650927	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	CORAL	378	n/a	n/a	0	0	0
1304.52	n/a	WORD	652260	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	MEAT	883	n/a	n/a	0	0	0
1307.33	n/a	WORD	653665	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	AUTHOR	61	n/a	n/a	0	0	0
1308.936	n/a	START	654468	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1309.79	n/a	DISTRACTOR	654895	n/a	LTP228	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1309.806	n/a	PROB	654903	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	7	11	8	1	2
1312.528	n/a	PROB	656264	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	7	10	1	5	4
1314.786	n/a	PROB	657393	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	7	11	6	4	1
1316.964	n/a	PROB	658482	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	7	15	4	5	6
1318.568	n/a	PROB	659284	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	7	12	4	7	1
1320.598	n/a	PROB	660299	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	7	20	8	8	4
1322.516	n/a	PROB	661258	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	7	16	8	3	5
1324.63	n/a	PROB	662315	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	7	23	6	8	9
1327.15	n/a	PROB	663575	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	7	12	6	2	4
1329.36	n/a	PROB	664680	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	7	16	4	9	3
1331.492	n/a	STOP	665746	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1334.836	n/a	REC_START	667418	n/a	LTP228	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1337.548	n/a	REC_WORD	668774	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	ROD	1203	n/a	n/a	0	0	0
1338.096	n/a	REC_WORD_VV	669048	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1338.728	n/a	REC_WORD_VV	669364	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1340.132	n/a	REC_WORD	670066	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	ROD	1203	n/a	n/a	0	0	0
1340.722	n/a	REC_WORD	670361	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	CHEST	295	n/a	n/a	0	0	0
1341.518	n/a	REC_WORD	670759	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	SPACE	1345	n/a	n/a	0	0	0
1342.828	n/a	REC_WORD	671414	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	CORAL	378	n/a	n/a	0	0	0
1346.738	n/a	REC_WORD	673369	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	AUTHOR	61	n/a	n/a	0	0	0
1357.582	n/a	REC_WORD	678791	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	5	PROTON	1132	n/a	n/a	0	0	0
1425.884	n/a	WORD	712942	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	6	SERVER	1272	n/a	n/a	0	0	0
1428.442	n/a	WORD	714221	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	6	OUTFIT	988	n/a	n/a	0	0	0
1430.972	n/a	WORD	715486	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	6	HARP	689	n/a	n/a	0	0	0
1433.58	n/a	WORD	716790	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	6	ACTOR	5	n/a	n/a	0	0	0
1436.0	n/a	WORD	718000	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	6	EYELASH	546	n/a	n/a	0	0	0
1438.582	n/a	WORD	719291	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	6	KLEENEX	782	n/a	n/a	0	0	0
1441.024	n/a	WORD	720512	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	6	ROBBER	1197	n/a	n/a	0	0	0
1443.78	n/a	WORD	721890	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	6	OUTLAW	989	n/a	n/a	0	0	0
1446.578	n/a	WORD	723289	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	6	CONVICT	371	n/a	n/a	0	0	0
1449.156	n/a	WORD	724578	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	6	VICTIM	1562	n/a	n/a	0	0	0
1451.794	n/a	WORD	725897	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	6	RELISH	1183	n/a	n/a	0	0	0
1454.31	n/a	WORD	727155	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	6	TILE	1468	n/a	n/a	0	0	0
1456.97	n/a	WORD	728485	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	6	FLUTE	585	n/a	n/a	0	0	0
1459.662	n/a	WORD	729831	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	6	JURY	766	n/a	n/a	0	0	0
1462.188	n/a	WORD	731094	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	6	FLOWER	584	n/a	n/a	0	0	0
1464.866	n/a	WORD	732433	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	6	SEAFOOD	1260	n/a	n/a	0	0	0
1467.538	n/a	WORD	733769	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	6	COUCH	386	n/a	n/a	0	0	0
1470.02	n/a	WORD	735010	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	6	WITNESS	1618	n/a	n/a	0	0	0
1472.792	n/a	WORD	736396	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	6	CROSS	413	n/a	n/a	0	0	0
1475.222	n/a	WORD	737611	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	6	PLATE	1086	n/a	n/a	0	0	0
1477.66	n/a	WORD	738830	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	6	BRANDY	169	n/a	n/a	0	0	0
1480.158	n/a	WORD	740079	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	6	APPLE	33	n/a	n/a	0	0	0
1482.75	n/a	WORD	741375	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	6	MOP	916	n/a	n/a	0	0	0
1485.372	n/a	WORD	742686	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	6	SPOUSE	1358	n/a	n/a	0	0	0
1486.986	n/a	START	743493	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1488.084	n/a	DISTRACTOR	744042	n/a	LTP228	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1488.1	n/a	PROB	744050	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	8	11	1	5	5
1490.158	n/a	PROB	745079	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	8	18	9	7	2
1493.704	n/a	PROB	746852	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	8	20	6	6	8
1498.64	n/a	PROB	749320	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	8	14	4	7	3
1501.556	n/a	PROB	750778	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	8	7	3	1	3
1503.664	n/a	PROB	751832	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	8	21	9	9	3
1505.584	n/a	PROB	752792	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	8	9	1	2	6
1507.642	n/a	PROB	753821	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	8	19	4	6	9
1510.566	n/a	STOP	755283	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1512.816	n/a	REC_START	756408	n/a	LTP228	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1513.276	n/a	REC_WORD	756638	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	6	BRANDY	169	n/a	n/a	0	0	0
1514.116	n/a	REC_WORD	757058	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	6	APPLE	33	n/a	n/a	0	0	0
1514.958	n/a	REC_WORD	757479	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	6	MOP	916	n/a	n/a	0	0	0
1515.82	n/a	REC_WORD	757910	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	6	SPOUSE	1358	n/a	n/a	0	0	0
1603.864	n/a	WORD	801932	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	7	OX	994	n/a	n/a	0	0	0
1606.674	n/a	WORD	803337	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	7	CATTLE	261	n/a	n/a	0	0	0
1609.334	n/a	WORD	804667	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	7	DOUGHNUT	490	n/a	n/a	0	0	0
1612.006	n/a	WORD	806003	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	7	RATTLE	1170	n/a	n/a	0	0	0
1614.57	n/a	WORD	807285	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	7	HEART	697	n/a	n/a	0	0	0
1617.164	n/a	WORD	808582	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	7	PORK	1108	n/a	n/a	0	0	0
1619.87	n/a	WORD	809935	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	7	BACON	67	n/a	n/a	0	0	0
1622.318	n/a	WORD	811159	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	7	ANTLER	29	n/a	n/a	0	0	0
1625.044	n/a	WORD	812522	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	7	COUNTRY	388	n/a	n/a	0	0	0
1627.784	n/a	WORD	813892	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	7	FLESH	579	n/a	n/a	0	0	0
1630.31	n/a	WORD	815155	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	7	SHRUB	1299	n/a	n/a	0	0	0
1632.768	n/a	WORD	816384	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	7	POISON	1096	n/a	n/a	0	0	0
1635.318	n/a	WORD	817659	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1637.756	n/a	WORD	818878	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	7	OMELET	976	n/a	n/a	0	0	0
1640.532	n/a	WORD	820266	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	7	SHELTER	1282	n/a	n/a	0	0	0
1643.18	n/a	WORD	821590	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	7	COUNTY	389	n/a	n/a	0	0	0
1645.736	n/a	WORD	822868	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	7	PREACHER	1119	n/a	n/a	0	0	0
1648.25	n/a	WORD	824125	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	7	CRAB	397	n/a	n/a	0	0	0
1650.742	n/a	WORD	825371	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	7	HOOK	715	n/a	n/a	0	0	0
1653.264	n/a	WORD	826632	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	7	BUREAU	199	n/a	n/a	0	0	0
1656.046	n/a	WORD	828023	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	7	LABEL	790	n/a	n/a	0	0	0
1658.852	n/a	WORD	829426	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	7	BABY	64	n/a	n/a	0	0	0
1661.534	n/a	WORD	830767	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	7	GOBLIN	645	n/a	n/a	0	0	0
1664.21	n/a	WORD	832105	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	7	DRUG	501	n/a	n/a	0	0	0
1665.818	n/a	START	832909	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1666.634	n/a	DISTRACTOR	833317	n/a	LTP228	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1666.648	n/a	PROB	833324	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	9	12	3	8	1
1668.69	n/a	PROB	834345	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	9	6	5	1	3
1670.702	n/a	PROB	835351	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	9	16	5	4	7
1673.742	n/a	PROB	836871	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	9	12	9	1	2
1675.872	n/a	PROB	837936	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	9	22	9	7	6
1679.202	n/a	PROB	839601	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	9	19	9	5	5
1680.786	n/a	PROB	840393	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	9	18	7	9	2
1683.702	n/a	PROB	841851	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	9	26	9	9	8
1686.792	n/a	PROB	843396	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	9	20	3	8	9
1688.83	n/a	STOP	844415	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1691.596	n/a	REC_START	845798	n/a	LTP228	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1692.49	n/a	REC_WORD	846245	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	7	OX	994	n/a	n/a	0	0	0
1693.57	n/a	REC_WORD	846785	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	7	CATTLE	261	n/a	n/a	0	0	0
1694.472	n/a	REC_WORD	847236	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	7	HEART	697	n/a	n/a	0	0	0
1695.636	n/a	REC_WORD	847818	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	7	RATTLE	1170	n/a	n/a	0	0	0
1782.63	n/a	WORD	891315	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	8	HORSE	719	n/a	n/a	0	0	0
1785.174	n/a	WORD	892587	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	8	DENIM	446	n/a	n/a	0	0	0
1787.6	n/a	WORD	893800	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	8	TURTLE	1522	n/a	n/a	0	0	0
1790.126	n/a	WORD	895063	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	8	MONEY	908	n/a	n/a	0	0	0
1792.668	n/a	WORD	896334	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	8	HIGHWAY	707	n/a	n/a	0	0	0
1795.306	n/a	WORD	897653	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	8	PRINCE	1124	n/a	n/a	0	0	0
1797.984	n/a	WORD	898992	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	8	SUBWAY	1400	n/a	n/a	0	0	0
1800.644	n/a	WORD	900322	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	8	COWBOY	395	n/a	n/a	0	0	0
1803.208	n/a	WORD	901604	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	8	CAPTIVE	240	n/a	n/a	0	0	0
1805.652	n/a	WORD	902826	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	8	MAILMAN	858	n/a	n/a	0	0	0
1808.274	n/a	WORD	904137	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	8	PACKAGE	997	n/a	n/a	0	0	0
1810.872	n/a	WORD	905436	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	8	JEANS	752	n/a	n/a	0	0	0
1813.544	n/a	WORD	906772	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	8	GRAVEL	659	n/a	n/a	0	0	0
1816.074	n/a	WORD	908037	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	8	GARLIC	624	n/a	n/a	0	0	0
1818.652	n/a	WORD	909326	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	8	DOLPHIN	483	n/a	n/a	0	0	0
1821.456	n/a	WORD	910728	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	8	MAMMAL	861	n/a	n/a	0	0	0
1824.122	n/a	WORD	912061	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	8	PEANUT	1032	n/a	n/a	0	0	0
1826.666	n/a	WORD	913333	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	8	GIFT	635	n/a	n/a	0	0	0
1829.242	n/a	WORD	914621	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	8	TWISTER	1530	n/a	n/a	0	0	0
1831.746	n/a	WORD	915873	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	8	PEBBLE	1035	n/a	n/a	0	0	0
1834.422	n/a	WORD	917211	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	8	BUBBLE	183	n/a	n/a	0	0	0
1836.966	n/a	WORD	918483	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	8	PLAID	1080	n/a	n/a	0	0	0
1839.648	n/a	WORD	919824	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	8	HAMPER	682	n/a	n/a	0	0	0
1842.354	n/a	WORD	921177	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	8	GARBAGE	622	n/a	n/a	0	0	0
1843.966	n/a	START	921983	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1844.986	n/a	DISTRACTOR	922493	n/a	LTP228	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1845.004	n/a	PROB	922502	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	10	15	7	4	4
1848.862	n/a	PROB	924431	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	10	9	1	9	9
1850.902	n/a	PROB	925451	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	10	11	2	7	2
1853.178	n/a	PROB	926589	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	10	2	1	2	2
1855.404	n/a	PROB	927702	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	10	24	7	8	9
1861.56	n/a	PROB	930780	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	10	12	1	2	9
1863.602	n/a	PROB	931801	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	10	17	9	6	2
1867.272	n/a	STOP	933636	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1869.826	n/a	REC_START	934913	n/a	LTP228	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1874.678	n/a	REC_WORD	937339	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	8	HORSE	719	n/a	n/a	0	0	0
1875.772	n/a	REC_WORD	937886	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	8	MONEY	908	n/a	n/a	0	0	0
1876.762	n/a	REC_WORD	938381	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	8	HIGHWAY	707	n/a	n/a	0	0	0
1878.342	n/a	REC_WORD	939171	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	8	PRINCE	1124	n/a	n/a	0	0	0
1946.624	n/a	REST_REWET	973312	n/a	LTP228	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2303.204	n/a	DISTRACTOR	1151602	n/a	LTP228	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2303.204	n/a	START	1151602	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2303.254	n/a	PROB	1151627	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	11	16	8	7	1
2305.942	n/a	PROB	1152971	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	11	13	3	8	2
2307.28	n/a	PROB	1153640	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	11	18	6	8	4
2309.12	n/a	PROB	1154560	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	11	22	6	8	8
2312.2	n/a	PROB	1156100	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	11	18	6	3	9
2314.474	n/a	PROB	1157237	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	11	24	9	8	7
2320.866	n/a	PROB	1160433	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	11	20	7	6	7
2327.204	n/a	STOP	1163602	n/a	LTP228	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2328.334	n/a	WORD	1164167	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	IDOL	733	n/a	n/a	0	0	0
2330.892	n/a	WORD	1165446	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	COCKTAIL	338	n/a	n/a	0	0	0
2333.336	n/a	WORD	1166668	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	SHOVEL	1295	n/a	n/a	0	0	0
2336.162	n/a	WORD	1168081	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	ORANGE	980	n/a	n/a	0	0	0
2338.952	n/a	WORD	1169476	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	FLEET	578	n/a	n/a	0	0	0
2341.7	n/a	WORD	1170850	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	TURKEY	1520	n/a	n/a	0	0	0
2344.478	n/a	WORD	1172239	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	GANGSTER	620	n/a	n/a	0	0	0
2347.256	n/a	WORD	1173628	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	PISTOL	1075	n/a	n/a	0	0	0
2349.898	n/a	WORD	1174949	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	GUARD	667	n/a	n/a	0	0	0
2352.642	n/a	WORD	1176321	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	SEAGULL	1261	n/a	n/a	0	0	0
2355.432	n/a	WORD	1177716	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	PERCH	1048	n/a	n/a	0	0	0
2358.124	n/a	WORD	1179062	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	BLOCKADE	137	n/a	n/a	0	0	0
2360.784	n/a	WORD	1180392	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	GLOVE	642	n/a	n/a	0	0	0
2363.444	n/a	WORD	1181722	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	ICEBERG	731	n/a	n/a	0	0	0
2366.024	n/a	WORD	1183012	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	DANCER	437	n/a	n/a	0	0	0
2368.704	n/a	WORD	1184352	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	GHETTO	633	n/a	n/a	0	0	0
2371.18	n/a	WORD	1185590	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	FIREPLACE	570	n/a	n/a	0	0	0
2373.684	n/a	WORD	1186842	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	AGENT	10	n/a	n/a	0	0	0
2376.366	n/a	WORD	1188183	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	PIGEON	1065	n/a	n/a	0	0	0
2379.01	n/a	WORD	1189505	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	11	9	COLONEL	348	n/a	n/a	0	0	0
