mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
318348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	SALMON	1227	n/a	n/a	0	0	0
320949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	CREATURE	403	n/a	n/a	0	0	0
323712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	GLOVE	642	n/a	n/a	0	0	0
326422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	SPACE	1345	n/a	n/a	0	0	0
329190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	SCARF	1246	n/a	n/a	0	0	0
331635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	CASHIER	254	n/a	n/a	0	0	0
333245	START	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
334234	DISTRACTOR	n/a	LTP302	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
334237	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	3	13	2	7	4
336355	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	3	17	1	9	7
337822	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	3	16	8	5	3
339839	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	3	13	4	4	5
341925	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	3	18	3	7	8
343694	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	3	13	5	1	7
345362	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	3	14	3	9	2
347480	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	3	17	6	5	6
349365	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	3	8	6	1	1
350898	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	3	16	8	3	5
357245	STOP	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
359174	REC_START	n/a	LTP302	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
361498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	BATHTUB	100	n/a	n/a	0	0	0
363557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	BUCKET	184	n/a	n/a	0	0	0
370058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	COCKTAIL	338	n/a	n/a	0	0	0
371852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	SCOTCH	1251	n/a	n/a	0	0	0
374485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	QUARTER	1148	n/a	n/a	0	0	0
376025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	SALMON	1227	n/a	n/a	0	0	0
378179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	CREATURE	403	n/a	n/a	0	0	0
380148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	BREAST	171	n/a	n/a	0	0	0
381587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	STOMACH	1384	n/a	n/a	0	0	0
383653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	COMPASS	358	n/a	n/a	0	0	0
385253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	FINGER	567	n/a	n/a	0	0	0
411006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	2	WRIST	1626	n/a	n/a	0	0	0
449612	DISTRACTOR	n/a	LTP302	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
449613	START	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
449630	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	4	14	3	9	2
452448	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	4	12	1	8	3
454633	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	4	11	5	1	5
456034	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	4	23	9	4	9
458720	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	4	10	3	3	4
463208	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	4	17	6	3	8
465375	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	4	19	7	8	4
467493	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	4	19	7	4	8
469612	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	4	19	9	7	3
471246	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	4	13	8	2	3
473388	STOP	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
474833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	MARKER	870	n/a	n/a	0	0	0
477353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	DASHBOARD	441	n/a	n/a	0	0	0
480172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	MONSTER	912	n/a	n/a	0	0	0
482690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	GOBLIN	645	n/a	n/a	0	0	0
485309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	MISSILE	900	n/a	n/a	0	0	0
487877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	VIRUS	1572	n/a	n/a	0	0	0
490396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	HOUND	724	n/a	n/a	0	0	0
493149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	PUPPY	1144	n/a	n/a	0	0	0
495883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	CAPTIVE	240	n/a	n/a	0	0	0
498587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	TOASTER	1472	n/a	n/a	0	0	0
501389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	PARTNER	1017	n/a	n/a	0	0	0
504191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	LAVA	804	n/a	n/a	0	0	0
506709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	APRON	35	n/a	n/a	0	0	0
509162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	TAXI	1438	n/a	n/a	0	0	0
511947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	WITNESS	1618	n/a	n/a	0	0	0
514732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	IDOL	733	n/a	n/a	0	0	0
517271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	BANJO	82	n/a	n/a	0	0	0
520037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	COUNTRY	388	n/a	n/a	0	0	0
522743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	FEMALE	559	n/a	n/a	0	0	0
525475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	PISTOL	1075	n/a	n/a	0	0	0
527909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	CITRUS	313	n/a	n/a	0	0	0
530345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	CRIB	407	n/a	n/a	0	0	0
533114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	GREASE	660	n/a	n/a	0	0	0
535538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	BARREL	91	n/a	n/a	0	0	0
537151	START	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
538312	DISTRACTOR	n/a	LTP302	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
538318	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	5	13	6	1	6
539919	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	5	14	5	2	7
542020	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	5	15	5	6	4
543505	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	5	12	1	9	2
544755	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	5	5	1	1	3
546007	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	5	9	7	1	1
547275	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	5	12	3	5	4
549311	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	5	14	5	1	8
552145	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	5	10	2	1	7
553946	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	5	15	1	8	6
556500	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	5	22	9	6	7
561151	STOP	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
562986	REC_START	n/a	LTP302	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
564596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	GREASE	660	n/a	n/a	0	0	0
566245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	BARREL	91	n/a	n/a	0	0	0
567927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	PISTOL	1075	n/a	n/a	0	0	0
569835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	CRIB	407	n/a	n/a	0	0	0
571396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	FEMALE	559	n/a	n/a	0	0	0
573021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	CITRUS	313	n/a	n/a	0	0	0
586636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	WITNESS	1618	n/a	n/a	0	0	0
588480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	APRON	35	n/a	n/a	0	0	0
590208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	LAVA	804	n/a	n/a	0	0	0
592091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	IDOL	733	n/a	n/a	0	0	0
598651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	BANJO	82	n/a	n/a	0	0	0
600221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	COUNTRY	388	n/a	n/a	0	0	0
616908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	3	MARKET	871	n/a	n/a	0	0	0
653395	DISTRACTOR	n/a	LTP302	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
653395	START	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
653410	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	6	21	6	7	8
656480	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	6	18	7	6	5
658547	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	6	21	8	5	8
661069	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	6	16	7	4	5
662914	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	6	13	1	6	6
664333	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	6	14	5	2	7
666318	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	6	23	7	7	9
669221	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	6	20	5	6	9
671726	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	6	22	7	7	8
674141	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	6	16	5	4	7
676509	STOP	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
678263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	ROBIN	1199	n/a	n/a	0	0	0
680948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	TURKEY	1520	n/a	n/a	0	0	0
683734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	PAIL	1002	n/a	n/a	0	0	0
686554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	RATTLE	1170	n/a	n/a	0	0	0
689306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	SALT	1229	n/a	n/a	0	0	0
691790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	CHURCH	307	n/a	n/a	0	0	0
694593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	PREACHER	1119	n/a	n/a	0	0	0
697062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	JELLO	754	n/a	n/a	0	0	0
699581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	ANKLE	24	n/a	n/a	0	0	0
702351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	SPHINX	1349	n/a	n/a	0	0	0
705086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	TEMPLE	1448	n/a	n/a	0	0	0
707838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	BODY	145	n/a	n/a	0	0	0
710624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	OFFICE	972	n/a	n/a	0	0	0
713376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	MARSH	874	n/a	n/a	0	0	0
716161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	STAMP	1370	n/a	n/a	0	0	0
718913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	ULCER	1533	n/a	n/a	0	0	0
721716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	PLAZA	1088	n/a	n/a	0	0	0
724486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	STREAM	1392	n/a	n/a	0	0	0
727054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	COIN	343	n/a	n/a	0	0	0
729805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	POSTAGE	1113	n/a	n/a	0	0	0
732459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	PEBBLE	1035	n/a	n/a	0	0	0
734927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	SNAKE	1333	n/a	n/a	0	0	0
737579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	SEAL	1262	n/a	n/a	0	0	0
740314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	8	4	KITCHEN	778	n/a	n/a	0	0	0
741918	START	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
743029	DISTRACTOR	n/a	LTP302	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
743033	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	7	10	1	5	4
745551	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	7	12	3	7	2
746885	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	7	22	8	9	5
749054	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	7	19	4	8	7
750988	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	7	16	6	8	2
752623	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	7	17	7	1	9
754358	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	7	16	6	8	2
755775	PROB	n/a	LTP302	ltpFR2	8	n/a	n/a	n/a	7	20	9	9	2
