mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
957726	REC_START	n/a	LTP203	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	6	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
962425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	6	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
964321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	6	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
966616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	6	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
985618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	6	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
990265	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018680	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019691	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1052080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1056146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1060094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1064243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1068460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1072333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1076332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1080547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	HELICOPTER	701	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1084747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1088695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1092827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1096909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1101082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1105064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1109172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1114918	REC_START	n/a	LTP203	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
1118106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1119522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1122151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
1125878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1135706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1141661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1144700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1178683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
1184069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
1202306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268891	REC_START	n/a	LTP203	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	0	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1362125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1366047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1369945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1374054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1378126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1382208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1386400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1390573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	1	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1394648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	1	TOILET	1475	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1398486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	1	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1402568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1406760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1410816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1414981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1418863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1424745	REC_START	n/a	LTP203	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1427827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
1428827	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1430877	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1450032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1466980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467990	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1489940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1515795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1519977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	0	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1524109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1528225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	1	FIN	566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1532106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1536222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	1	CASTLE	256	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1540270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1544094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1548250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1552477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1556575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	1	PENCIL	1042	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1557937	KEY_MSG	n/a	LTP203	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	1	SLUG	1329	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1562805	KEY_MSG	n/a	LTP203	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	1	GOO	648	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1566385	KEY_MSG	n/a	LTP203	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1573077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1579000	REC_START	n/a	LTP203	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	1	GOO	648	n/a	2	n/a	n/a	n/a	n/a	n/a
1582407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1583666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
1586161	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596346	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
1600200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1641158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1645004	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646003	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1672535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	FIST	572	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1676718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1680616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1684547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1688696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1692637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1696736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1700608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1704683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1708765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1712613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1720633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1724859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1728781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1734570	REC_START	n/a	LTP203	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
1737294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
1739289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1741235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1747790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749466	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
1763504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1764908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1768842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
