onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
930.97	n/a	REC_WORD	465485	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
940.424	n/a	REC_WORD	470212	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
953.954	n/a	REC_WORD	476977	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
964.15	n/a	REC_WORD	482075	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
966.7	n/a	REC_WORD	483350	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	1	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a
973.256	n/a	REC_WORD	486628	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
974.438	n/a	REC_WORD	487219	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.034	n/a	REC_WORD	490517	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.374	n/a	REC_WORD	493687	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
990.312	n/a	REC_WORD	495156	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
999.164	n/a	REC_WORD	499582	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	5	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006.684	n/a	WORD	503342	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1010.742	n/a	WORD	505371	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1014.924	n/a	WORD	507462	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1018.758	n/a	WORD	509379	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1022.676	n/a	WORD	511338	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1026.742	n/a	WORD	513371	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1030.642	n/a	WORD	515321	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1034.69	n/a	WORD	517345	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	GRAPE	654	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1038.666	n/a	WORD	519333	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1042.8	n/a	WORD	521400	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1046.924	n/a	WORD	523462	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1050.84	n/a	WORD	525420	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1054.8	n/a	WORD	527400	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1058.624	n/a	WORD	529312	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1062.7	n/a	WORD	531350	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1066.732	n/a	WORD	533366	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1072.566	n/a	REC_START	536283	n/a	LTP102	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.332	n/a	REC_WORD	537166	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1075.42	n/a	REC_WORD	537710	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1076.722	n/a	REC_WORD	538361	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.59	n/a	REC_WORD	538795	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1079.122	n/a	REC_WORD	539561	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.974	n/a	REC_WORD	540987	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.728	n/a	REC_WORD	541364	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1086.75	n/a	REC_WORD	543375	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
1089.304	n/a	REC_WORD	544652	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.324	n/a	REC_WORD	548162	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100.428	n/a	REC_WORD	550214	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.492	n/a	REC_WORD	552746	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119.152	n/a	REC_WORD	559576	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.518	n/a	REC_WORD	560759	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	6	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.288	n/a	WORD	576144	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1156.364	n/a	WORD	578182	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1160.398	n/a	WORD	580199	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	0	GLASS	639	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1164.496	n/a	WORD	582248	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1168.312	n/a	WORD	584156	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1172.414	n/a	WORD	586207	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	1	SAGE	1222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1176.514	n/a	WORD	588257	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	1	COLLEGE	346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1180.438	n/a	WORD	590219	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1184.28	n/a	WORD	592140	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1188.154	n/a	WORD	594077	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	0	AUNT	60	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1192.222	n/a	WORD	596111	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1196.32	n/a	WORD	598160	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	0	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1200.346	n/a	WORD	600173	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	0	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1204.304	n/a	WORD	602152	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1208.188	n/a	WORD	604094	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1212.028	n/a	WORD	606014	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1217.896	n/a	REC_START	608948	n/a	LTP102	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.638	n/a	REC_WORD_VV	609319	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.382	n/a	REC_WORD	609691	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.054	n/a	REC_WORD	610527	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	0	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.52	n/a	REC_WORD	611260	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.012	n/a	REC_WORD	612006	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.146	n/a	REC_WORD	613073	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.13	n/a	REC_WORD	620065	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.982	n/a	REC_WORD	620991	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.544	n/a	REC_WORD	626272	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.116	n/a	REC_WORD	628058	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.39	n/a	REC_WORD	635195	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	0	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.178	n/a	REC_WORD	645589	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	7	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298.934	n/a	WORD	649467	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1302.876	n/a	WORD	651438	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1306.768	n/a	WORD	653384	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1310.834	n/a	WORD	655417	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1314.7	n/a	WORD	657350	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	SCHOOL	1248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1318.718	n/a	WORD	659359	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1322.658	n/a	WORD	661329	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1326.834	n/a	WORD	663417	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1330.934	n/a	WORD	665467	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	EARTH	515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1334.942	n/a	WORD	667471	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1339.084	n/a	WORD	669542	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1343.1	n/a	WORD	671550	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1347.268	n/a	WORD	673634	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1351.484	n/a	WORD	675742	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1355.458	n/a	WORD	677729	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1359.408	n/a	WORD	679704	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1365.068	n/a	REC_START	682534	n/a	LTP102	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366.05	n/a	REC_WORD	683025	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.222	n/a	REC_WORD	683611	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.34	n/a	REC_WORD	684170	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.732	n/a	REC_WORD	684866	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.502	n/a	REC_WORD	689251	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.844	n/a	REC_WORD	689922	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	n/a	CELLS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385.812	n/a	REC_WORD	692906	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.692	n/a	REC_WORD	693846	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.348	n/a	REC_WORD	694674	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.306	n/a	REC_WORD	695153	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.862	n/a	REC_WORD	695931	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.586	n/a	REC_WORD	697293	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.05	n/a	REC_WORD	698525	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401.73	n/a	REC_WORD	700865	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.08	n/a	REC_WORD	702040	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	n/a	PHONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413.13	n/a	REC_WORD	706565	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.578	n/a	REC_WORD	710289	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.722	n/a	REC_WORD	710861	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.274	n/a	REC_WORD	712637	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.968	n/a	REC_WORD	714984	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.884	n/a	REC_WORD	717942	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.126	n/a	REC_WORD	718563	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	8	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.056	n/a	WORD	722528	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1448.964	n/a	WORD	724482	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1453.088	n/a	WORD	726544	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	LINEN	825	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1457.164	n/a	WORD	728582	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	BED	110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1461.08	n/a	WORD	730540	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	STAGE	1366	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1465.272	n/a	WORD	732636	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1469.164	n/a	WORD	734582	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1473.114	n/a	WORD	736557	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1477.214	n/a	WORD	738607	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1481.072	n/a	WORD	740536	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	BULB	192	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1485.006	n/a	WORD	742503	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1489.114	n/a	WORD	744557	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1493.262	n/a	WORD	746631	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1497.122	n/a	WORD	748561	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	VEST	1559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1501.288	n/a	WORD	750644	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	BASKET	95	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1505.262	n/a	WORD	752631	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1510.946	n/a	REC_START	755473	n/a	LTP102	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512.024	n/a	REC_WORD	756012	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.066	n/a	REC_WORD	756533	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
1514.642	n/a	REC_WORD	757321	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	n/a	CLOTHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.938	n/a	REC_WORD	758469	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.406	n/a	REC_WORD	759203	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.358	n/a	REC_WORD	759679	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.72	n/a	REC_WORD	761360	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.526	n/a	REC_WORD	762263	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.072	n/a	REC_WORD	763036	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
1535.074	n/a	REC_WORD	767537	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.752	n/a	REC_WORD	769876	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.564	n/a	REC_WORD	771782	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.136	n/a	REC_WORD	772568	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.366	n/a	REC_WORD	773683	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.656	n/a	REC_WORD	775828	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.232	n/a	REC_WORD	780116	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.866	n/a	REC_WORD	782433	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.954	n/a	REC_WORD	782977	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.362	n/a	REC_WORD	783681	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	n/a	LIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.28	n/a	REC_WORD	785140	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.24	n/a	REC_WORD	787620	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.732	n/a	REC_WORD	790366	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	15	9	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
