onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
364.3681640625	n/a	REC_WORD	746226	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	1	LODGE	839	n/a	n/a	0	0	0
365.693359375	n/a	REC_WORD	748940	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	1	DRIVEWAY	500	n/a	n/a	0	0	0
367.04736328125	n/a	REC_WORD	751713	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	1	AIRCRAFT	11	n/a	n/a	0	0	0
370.6064453125	n/a	REC_WORD	759002	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	1	GERM	632	n/a	n/a	0	0	0
371.62451171875	n/a	REC_WORD	761087	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	1	STAR	1373	n/a	n/a	0	0	0
373.783203125	n/a	REC_WORD	765508	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	1	SHORTS	1293	n/a	n/a	0	0	0
375.154296875	n/a	REC_WORD	768316	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	1	GLASSES	640	n/a	n/a	0	0	0
376.41259765625	n/a	REC_WORD	770893	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	1	HERO	706	n/a	n/a	0	0	0
377.38623046875	n/a	REC_WORD	772887	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	1	ADULT	8	n/a	n/a	0	0	0
381.67431640625	n/a	REC_WORD	781669	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	1	MOTEL	919	n/a	n/a	0	0	0
443.962890625	n/a	WORD	909236	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	PITCHFORK	1078	n/a	n/a	0	0	0
446.56103515625	n/a	WORD	914557	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	SPHINX	1349	n/a	n/a	0	0	0
449.09375	n/a	WORD	919744	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	FEAST	556	n/a	n/a	0	0	0
451.5576171875	n/a	WORD	924790	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	LEMON	810	n/a	n/a	0	0	0
454.1748046875	n/a	WORD	930150	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	FARMER	553	n/a	n/a	0	0	0
456.7568359375	n/a	WORD	935438	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	CATTLE	261	n/a	n/a	0	0	0
459.18896484375	n/a	WORD	940419	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	APRON	35	n/a	n/a	0	0	0
461.65283203125	n/a	WORD	945465	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	AWARD	63	n/a	n/a	0	0	0
464.27001953125	n/a	WORD	950825	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	EARRING	514	n/a	n/a	0	0	0
467.0849609375	n/a	WORD	956590	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	COSTUME	383	n/a	n/a	0	0	0
469.75	n/a	WORD	962048	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	PORK	1108	n/a	n/a	0	0	0
472.2490234375	n/a	WORD	967166	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	BEEF	113	n/a	n/a	0	0	0
474.712890625	n/a	WORD	972212	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	MEAT	883	n/a	n/a	0	0	0
477.31298828125	n/a	WORD	977537	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	LIZARD	834	n/a	n/a	0	0	0
479.77880859375	n/a	WORD	982587	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	BLACKBOARD	133	n/a	n/a	0	0	0
482.4111328125	n/a	WORD	987978	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	PRISON	1127	n/a	n/a	0	0	0
485.04296875	n/a	WORD	993368	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	WAX	1597	n/a	n/a	0	0	0
487.70703125	n/a	WORD	998824	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	PLUM	1090	n/a	n/a	0	0	0
490.14013671875	n/a	WORD	1003807	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	EGYPT	519	n/a	n/a	0	0	0
492.9052734375	n/a	WORD	1009470	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	SEAL	1262	n/a	n/a	0	0	0
495.63623046875	n/a	WORD	1015063	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	SLOPE	1328	n/a	n/a	0	0	0
498.38623046875	n/a	WORD	1020695	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	LADDER	793	n/a	n/a	0	0	0
501.05126953125	n/a	WORD	1026153	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	ROACH	1195	n/a	n/a	0	0	0
503.80029296875	n/a	WORD	1031783	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	DRESS	495	n/a	n/a	0	0	0
505.416015625	n/a	START	1035092	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
506.46044921875	n/a	DISTRACTOR	1037231	n/a	LTP349	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
506.46435546875	n/a	PROB	1037239	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	2	98	4	4	1
507.78125	n/a	PROB	1039936	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	2	18	5	7	6
510.3134765625	n/a	PROB	1045122	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	2	22	8	8	6
511.74609375	n/a	PROB	1048056	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	2	19	8	9	2
513.412109375	n/a	PROB	1051468	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	2	12	1	2	9
520.275390625	n/a	PROB	1065524	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	2	19	9	4	6
522.12451171875	n/a	PROB	1069311	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	2	1	6	9	7
528.646484375	n/a	STOP	1082668	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
531.17041015625	n/a	REC_START	1087837	n/a	LTP349	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
535.42041015625	n/a	REC_WORD	1096541	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	PITCHFORK	1078	n/a	n/a	0	0	0
536.3984375	n/a	REC_WORD	1098544	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	SPHINX	1349	n/a	n/a	0	0	0
537.74658203125	n/a	REC_WORD	1101305	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	FARMER	553	n/a	n/a	0	0	0
538.8662109375	n/a	REC_WORD	1103598	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	APRON	35	n/a	n/a	0	0	0
539.79345703125	n/a	REC_WORD	1105497	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	CATTLE	261	n/a	n/a	0	0	0
541.33056640625	n/a	REC_WORD	1108645	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	MEAT	883	n/a	n/a	0	0	0
542.388671875	n/a	REC_WORD	1110812	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	LIZARD	834	n/a	n/a	0	0	0
543.6552734375	n/a	REC_WORD	1113406	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	BEEF	113	n/a	n/a	0	0	0
544.5556640625	n/a	REC_WORD	1115250	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	PORK	1108	n/a	n/a	0	0	0
546.62451171875	n/a	REC_WORD	1119487	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	EARRING	514	n/a	n/a	0	0	0
547.97265625	n/a	REC_WORD	1122248	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	MODEL	-1	n/a	n/a	0	0	0
549.41845703125	n/a	REC_WORD	1125209	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	AWARD	63	n/a	n/a	0	0	0
550.74072265625	n/a	REC_WORD	1127917	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	LADDER	793	n/a	n/a	0	0	0
557.845703125	n/a	REC_WORD	1142468	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	PRISON	1127	n/a	n/a	0	0	0
558.69677734375	n/a	REC_WORD	1144211	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	BLACKBOARD	133	n/a	n/a	0	0	0
593.86083984375	n/a	REC_WORD	1216227	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	SLOPE	1328	n/a	n/a	0	0	0
602.60791015625	n/a	REC_WORD	1234141	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	2	ROACH	1195	n/a	n/a	0	0	0
621.60791015625	n/a	DISTRACTOR	1273053	n/a	LTP349	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
621.60791015625	n/a	START	1273053	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
621.625	n/a	PROB	1273088	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	3	17	4	9	4
623.7578125	n/a	PROB	1277456	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	3	14	1	5	8
625.6728515625	n/a	PROB	1281378	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	3	12	3	8	1
627.43994140625	n/a	PROB	1284997	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	3	11	4	3	4
628.77197265625	n/a	PROB	1287725	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	3	18	9	4	5
631.2880859375	n/a	PROB	1292878	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	3	14	9	1	4
632.453125	n/a	PROB	1295264	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	3	8	1	2	5
633.81982421875	n/a	PROB	1298063	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	3	21	6	9	6
635.4189453125	n/a	PROB	1301338	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	3	19	9	1	9
636.88525390625	n/a	PROB	1304341	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	3	12	1	6	5
638.48291015625	n/a	PROB	1307613	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	3	12	6	1	5
640.64892578125	n/a	PROB	1312049	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	3	18	9	7	2
642.04931640625	n/a	PROB	1314917	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	3	12	5	6	1
643.81494140625	n/a	PROB	1318533	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	3	14	9	4	1
645.39208984375	n/a	STOP	1321763	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
646.76318359375	n/a	WORD	1324571	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	PROTON	1132	n/a	n/a	0	0	0
649.47802734375	n/a	WORD	1330131	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	BUGGY	188	n/a	n/a	0	0	0
651.9609375	n/a	WORD	1335216	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	BALLOON	75	n/a	n/a	0	0	0
654.50927734375	n/a	WORD	1340435	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	FREEWAY	603	n/a	n/a	0	0	0
657.2919921875	n/a	WORD	1346134	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	GAUZE	626	n/a	n/a	0	0	0
660.05712890625	n/a	WORD	1351797	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	FIGHTER	564	n/a	n/a	0	0	0
662.67138671875	n/a	WORD	1357151	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	CHARCOAL	281	n/a	n/a	0	0	0
665.30419921875	n/a	WORD	1362543	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	PLUTO	1092	n/a	n/a	0	0	0
668.119140625	n/a	WORD	1368308	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	MARS	873	n/a	n/a	0	0	0
670.7353515625	n/a	WORD	1373666	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	SIRLOIN	1311	n/a	n/a	0	0	0
673.49951171875	n/a	WORD	1379327	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	EUROPE	541	n/a	n/a	0	0	0
676.18212890625	n/a	WORD	1384821	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	FLIPPER	580	n/a	n/a	0	0	0
678.814453125	n/a	WORD	1390212	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	COUGAR	387	n/a	n/a	0	0	0
681.32958984375	n/a	WORD	1395363	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	HEEL	700	n/a	n/a	0	0	0
683.9453125	n/a	WORD	1400720	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	LETTER	813	n/a	n/a	0	0	0
686.41015625	n/a	WORD	1405768	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	GARAGE	621	n/a	n/a	0	0	0
689.109375	n/a	WORD	1411296	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	SHELTER	1282	n/a	n/a	0	0	0
691.7744140625	n/a	WORD	1416754	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	BLUEPRINT	142	n/a	n/a	0	0	0
694.306640625	n/a	WORD	1421940	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	ATTIRE	57	n/a	n/a	0	0	0
696.97265625	n/a	WORD	1427400	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	TRIGGER	1507	n/a	n/a	0	0	0
699.50341796875	n/a	WORD	1432583	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	TIGER	1467	n/a	n/a	0	0	0
702.13671875	n/a	WORD	1437976	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	CELLAR	267	n/a	n/a	0	0	0
704.78564453125	n/a	WORD	1443401	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	PANTHER	1009	n/a	n/a	0	0	0
707.3173828125	n/a	WORD	1448586	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	GAZELLE	628	n/a	n/a	0	0	0
708.93359375	n/a	START	1451896	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
709.9697265625	n/a	DISTRACTOR	1454018	n/a	LTP349	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
709.982421875	n/a	PROB	1454044	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	4	11	1	3	7
711.86474609375	n/a	PROB	1457899	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	4	17	3	7	7
713.4306640625	n/a	PROB	1461106	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	4	9	2	3	4
715.04638671875	n/a	PROB	1464415	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	4	10	4	2	4
716.46142578125	n/a	PROB	1467313	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	4	12	3	7	3
717.71044921875	n/a	PROB	1469871	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	4	13	8	4	1
719.5107421875	n/a	PROB	1473558	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	4	18	6	5	7
722.12646484375	n/a	PROB	1478915	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	4	16	8	5	3
723.95849609375	n/a	PROB	1482667	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	4	8	5	2	1
725.2744140625	n/a	PROB	1485362	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	4	22	6	8	9
729.2568359375	n/a	PROB	1493518	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	4	13	1	3	9
732.93359375	n/a	STOP	1501048	n/a	LTP349	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
734.73779296875	n/a	REC_START	1504743	n/a	LTP349	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
735.57080078125	n/a	REC_WORD	1506449	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	PANTHER	1009	n/a	n/a	0	0	0
736.2705078125	n/a	REC_WORD	1507882	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	GAZELLE	628	n/a	n/a	0	0	0
737.84765625	n/a	REC_WORD	1511112	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	BUGGY	188	n/a	n/a	0	0	0
738.3466796875	n/a	REC_WORD	1512134	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	FREEWAY	603	n/a	n/a	0	0	0
740.4765625	n/a	REC_WORD	1516496	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	GAUZE	626	n/a	n/a	0	0	0
741.32470703125	n/a	REC_WORD	1518233	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	FIGHTER	564	n/a	n/a	0	0	0
743.65576171875	n/a	REC_WORD	1523007	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	PLUTO	1092	n/a	n/a	0	0	0
744.62255859375	n/a	REC_WORD	1524987	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	PROTON	1132	n/a	n/a	0	0	0
745.35888671875	n/a	REC_WORD_VV	1526495	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
745.833984375	n/a	REC_WORD	1527468	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	MARS	873	n/a	n/a	0	0	0
762.85400390625	n/a	REC_WORD	1562325	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	COUGAR	387	n/a	n/a	0	0	0
764.51513671875	n/a	REC_WORD	1565727	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	COUGAR	387	n/a	n/a	0	0	0
765.10595703125	n/a	REC_WORD	1566937	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	HEEL	700	n/a	n/a	0	0	0
767.14306640625	n/a	REC_WORD_VV	1571109	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
769.97314453125	n/a	REC_WORD_VV	1576905	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
770.34716796875	n/a	REC_WORD	1577671	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	PANTHER	1009	n/a	n/a	0	0	0
771.0498046875	n/a	REC_WORD	1579110	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	LION	827	n/a	n/a	0	0	0
774.35302734375	n/a	REC_WORD	1585875	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	TRIGGER	1507	n/a	n/a	0	0	0
776.18603515625	n/a	REC_WORD_VV	1589629	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
776.39111328125	n/a	REC_WORD	1590049	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	23	3	LION	827	n/a	n/a	0	0	0
