mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
176750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	1	PARTNER	1017	n/a	n/a	0	0	0
184555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	1	FLORIDA	582	n/a	n/a	0	0	0
188285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	1	JEANS	752	n/a	n/a	0	0	0
196392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	1	ROCKET	1202	n/a	n/a	0	0	0
214745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	1	IGLOO	734	n/a	n/a	0	0	0
245388	DISTRACTOR	n/a	LTP365	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
245388	START	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
245405	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	2	18	4	6	8
246670	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	2	13	4	1	8
249036	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	2	21	9	7	5
252600	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	2	18	3	6	9
254417	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	2	17	7	1	9
256383	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	2	12	8	1	3
258432	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	2	12	5	6	1
260630	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	2	14	3	6	5
263263	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	2	21	9	5	7
266329	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	2	22	5	7	9
269230	STOP	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
270293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	ICING	732	n/a	n/a	0	0	0
273109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	LION	827	n/a	n/a	0	0	0
275541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	BRIEFCASE	175	n/a	n/a	0	0	0
278007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	THRONE	1461	n/a	n/a	0	0	0
280455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	MARS	873	n/a	n/a	0	0	0
282953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	NOTEBOOK	959	n/a	n/a	0	0	0
285735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	CONTRACT	368	n/a	n/a	0	0	0
288235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	JUDGE	761	n/a	n/a	0	0	0
290983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	SILK	1307	n/a	n/a	0	0	0
293748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	OFFICE	972	n/a	n/a	0	0	0
296332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	TWIG	1527	n/a	n/a	0	0	0
298879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	SUSPECT	1415	n/a	n/a	0	0	0
301545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	LEOPARD	812	n/a	n/a	0	0	0
304211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	BADGE	68	n/a	n/a	0	0	0
306692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	AGENT	10	n/a	n/a	0	0	0
309326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	MONSTER	912	n/a	n/a	0	0	0
312108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	BRANDY	169	n/a	n/a	0	0	0
314922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	SCOTCH	1251	n/a	n/a	0	0	0
317571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	JUNGLE	764	n/a	n/a	0	0	0
320387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	CUPBOARD	425	n/a	n/a	0	0	0
322835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	HEADBAND	696	n/a	n/a	0	0	0
325617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	YACHT	1629	n/a	n/a	0	0	0
328250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	PATIENT	1024	n/a	n/a	0	0	0
330698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	DRAGON	492	n/a	n/a	0	0	0
332315	START	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
333404	DISTRACTOR	n/a	LTP365	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
333415	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	3	15	4	3	8
335663	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	3	9	2	4	3
337928	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	3	18	7	5	6
340893	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	3	12	3	8	1
342460	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	3	8	3	2	3
344493	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	3	13	3	2	8
346225	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	3	13	2	5	6
348840	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	3	13	7	5	1
351672	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	3	12	2	9	1
352921	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	3	12	7	1	4
354904	STOP	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
358070	REC_START	n/a	LTP365	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
359668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	AGENT	10	n/a	n/a	0	0	0
360359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	BADGE	68	n/a	n/a	0	0	0
361017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	JUDGE	761	n/a	n/a	0	0	0
361670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	OFFICE	972	n/a	n/a	0	0	0
362382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	BRIEFCASE	175	n/a	n/a	0	0	0
363049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	HEADBAND	696	n/a	n/a	0	0	0
365088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	LION	827	n/a	n/a	0	0	0
365803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	LEOPARD	812	n/a	n/a	0	0	0
366606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	ICING	732	n/a	n/a	0	0	0
372320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	OFFICE	972	n/a	n/a	0	0	0
374119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	MARS	873	n/a	n/a	0	0	0
376419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	CUPBOARD	425	n/a	n/a	0	0	0
381761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	YACHT	1629	n/a	n/a	0	0	0
387078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	THRONE	1461	n/a	n/a	0	0	0
408256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	SUSPECT	1415	n/a	n/a	0	0	0
425317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	JUNGLE	764	n/a	n/a	0	0	0
427132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	2	PRIMATE	1123	n/a	n/a	0	0	0
448529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	LILY	821	n/a	n/a	0	0	0
451311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	ROOSTER	1209	n/a	n/a	0	0	0
453975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	SUPPER	1411	n/a	n/a	0	0	0
456757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	REPORT	1184	n/a	n/a	0	0	0
459357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	SHIRT	1287	n/a	n/a	0	0	0
461988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	FRECKLE	602	n/a	n/a	0	0	0
464438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	TURKEY	1520	n/a	n/a	0	0	0
467204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	PAPER	1011	n/a	n/a	0	0	0
469685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	MAMMAL	861	n/a	n/a	0	0	0
472335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	POCKET	1093	n/a	n/a	0	0	0
474866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	CROWN	415	n/a	n/a	0	0	0
477399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	PRINCESS	1125	n/a	n/a	0	0	0
479830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	POSTAGE	1113	n/a	n/a	0	0	0
482612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	BRANCH	168	n/a	n/a	0	0	0
485362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	ICEBERG	731	n/a	n/a	0	0	0
488027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	DOLPHIN	483	n/a	n/a	0	0	0
490493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	TROUT	1511	n/a	n/a	0	0	0
493325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	VAGRANT	1544	n/a	n/a	0	0	0
496140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	POSSUM	1112	n/a	n/a	0	0	0
498971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	SNAIL	1332	n/a	n/a	0	0	0
501471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	PIGMENT	1066	n/a	n/a	0	0	0
504137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	SEAGULL	1261	n/a	n/a	0	0	0
506801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	PIGEON	1065	n/a	n/a	0	0	0
509284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	ROD	1203	n/a	n/a	0	0	0
510899	START	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
512057	DISTRACTOR	n/a	LTP365	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
512066	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	4	20	5	9	6
514249	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	4	13	9	1	3
515498	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	4	9	2	2	5
516913	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	4	18	3	7	8
518313	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	4	10	1	4	5
520329	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	4	17	6	5	6
522395	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	4	11	7	2	2
523877	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	4	19	8	2	9
525543	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	4	9	1	3	5
527326	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	4	10	5	4	1
528708	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	4	20	5	6	9
530607	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	4	14	7	4	3
532540	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	4	12	2	6	4
533829	STOP	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
536755	REC_START	n/a	LTP365	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
537624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	VAGRANT	1544	n/a	n/a	0	0	0
538433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	CROWN	415	n/a	n/a	0	0	0
539111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	PRINCESS	1125	n/a	n/a	0	0	0
541589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	LILY	821	n/a	n/a	0	0	0
542357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	ROOSTER	1209	n/a	n/a	0	0	0
543307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	DOLPHIN	483	n/a	n/a	0	0	0
544187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	ICEBERG	731	n/a	n/a	0	0	0
545203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	TROUT	1511	n/a	n/a	0	0	0
546278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	TURKEY	1520	n/a	n/a	0	0	0
550793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	REPORT	1184	n/a	n/a	0	0	0
552404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	SHIRT	1287	n/a	n/a	0	0	0
553551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	POCKET	1093	n/a	n/a	0	0	0
557211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	POSSUM	1112	n/a	n/a	0	0	0
557902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	VAGRANT	1544	n/a	n/a	0	0	0
560867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	PIGEON	1065	n/a	n/a	0	0	0
573800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	HAWK	692	n/a	n/a	0	0	0
592937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	FRECKLE	602	n/a	n/a	0	0	0
599936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	3	SNAIL	1332	n/a	n/a	0	0	0
627197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	ANKLE	24	n/a	n/a	0	0	0
629762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	ELBOW	520	n/a	n/a	0	0	0
632195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	MARKER	870	n/a	n/a	0	0	0
634776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	CRITIC	410	n/a	n/a	0	0	0
637443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	POPCORN	1104	n/a	n/a	0	0	0
640208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	STAPLE	1371	n/a	n/a	0	0	0
642672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	MILK	895	n/a	n/a	0	0	0
645206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	BARLEY	88	n/a	n/a	0	0	0
647953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	BALLOON	75	n/a	n/a	0	0	0
650769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	PEDAL	1037	n/a	n/a	0	0	0
653369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	STICKER	1382	n/a	n/a	0	0	0
656151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	BANK	83	n/a	n/a	0	0	0
658732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	CHEMIST	292	n/a	n/a	0	0	0
661332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	QUARTER	1148	n/a	n/a	0	0	0
663846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	SKETCH	1315	n/a	n/a	0	0	0
666529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	EGYPT	519	n/a	n/a	0	0	0
669178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	COBRA	336	n/a	n/a	0	0	0
671776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	OUTDOORS	987	n/a	n/a	0	0	0
674409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	SPHINX	1349	n/a	n/a	0	0	0
677074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	CEILING	265	n/a	n/a	0	0	0
679806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	SKILLET	1317	n/a	n/a	0	0	0
682439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	ROBBER	1197	n/a	n/a	0	0	0
685054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	COD	340	n/a	n/a	0	0	0
687819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	5	4	FLASK	576	n/a	n/a	0	0	0
689436	START	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
690625	DISTRACTOR	n/a	LTP365	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
690634	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	5	17	6	2	9
693250	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	5	23	9	5	9
696216	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	5	13	3	9	1
697515	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	5	11	3	7	1
700081	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	5	14	6	3	5
703828	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	5	12	1	4	7
705577	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	5	16	9	5	2
707676	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	5	17	1	7	9
709177	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	5	14	5	5	4
710426	PROB	n/a	LTP365	ltpFR2	5	n/a	n/a	n/a	5	8	2	1	5
