mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1125335	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	0	CIRCUS	311	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1129480	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1133484	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1137695	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1141766	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	1	SAPPHIRE	1234	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1145719	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1149815	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	1	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1153752	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1157897	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1161868	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1167853	REC_START	n/a	LTP130	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	1	SAPPHIRE	1234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	0	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1188411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285416	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1289378	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1293399	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1297336	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1301240	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1305318	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1309397	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	BASKETBALL	96	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1313317	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	CASKET	255	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1317338	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1321483	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	TOILET	1475	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1325511	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1329365	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	PILLOW	1069	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1333302	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1337215	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	FLUTE	585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1341110	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	CONVENT	370	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1345297	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1351315	REC_START	n/a	LTP130	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438830	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1442834	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1446645	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1450750	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1454753	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1458598	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1462469	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1466348	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1470169	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1474173	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1478101	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1481955	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1486134	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1490212	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1494208	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1498336	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1503930	REC_START	n/a	LTP130	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608632	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612837	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616690	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620736	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	PUZZLE	1146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624823	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628684	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632522	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636476	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640363	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644192	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648013	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652083	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656287	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660382	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664369	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668189	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673808	REC_START	n/a	LTP130	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780558	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1784438	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1788384	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	1	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1792536	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	0	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1796656	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1800610	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1804664	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	0	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1808667	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1812571	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	1	FLAG	573	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1816633	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1820595	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1824582	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1828686	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	0	SPINE	1353	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1832590	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	1	BACKBONE	66	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1836453	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1840465	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1846467	REC_START	n/a	LTP130	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	1	BACKBONE	66	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949272	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1953409	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1957263	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1961108	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965120	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968966	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972961	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976807	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981019	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984831	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988851	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993005	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996967	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000879	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004891	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008928	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014621	REC_START	n/a	LTP130	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090201	REST_REWET	n/a	LTP130	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582247	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586392	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590288	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594108	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	WIDOW	1608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597946	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602141	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606036	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610240	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614069	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618189	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622134	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626338	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630283	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634212	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	13	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
