mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
679639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	FRAGRANCE	599	n/a	n/a	0	0	0
682223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	PREACHER	1119	n/a	n/a	0	0	0
684939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	FRIAR	605	n/a	n/a	0	0	0
687373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	TEMPLE	1448	n/a	n/a	0	0	0
689805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	LUNCH	849	n/a	n/a	0	0	0
692323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	BUBBLE	183	n/a	n/a	0	0	0
694822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	KLEENEX	782	n/a	n/a	0	0	0
697306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	LAPEL	800	n/a	n/a	0	0	0
700106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	STOVE	1388	n/a	n/a	0	0	0
702688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	MAMMAL	861	n/a	n/a	0	0	0
705323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	IGLOO	734	n/a	n/a	0	0	0
708106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	MEDAL	885	n/a	n/a	0	0	0
710888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	HATCHET	691	n/a	n/a	0	0	0
712505	START	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
713475	DISTRACTOR	n/a	LTP387	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
713488	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	6	14	7	2	5
715488	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	6	15	9	1	5
716855	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	6	15	7	6	2
718522	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	6	24	7	9	8
721505	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	6	7	1	4	2
722988	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	6	11	3	4	4
724688	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	6	20	8	7	5
726505	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	6	12	2	6	4
729139	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	6	12	8	2	2
730688	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	6	7	2	3	2
732838	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	6	17	2	7	8
734521	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	6	14	6	5	3
736312	STOP	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
738273	REC_START	n/a	LTP387	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
739870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	NURSE	963	n/a	n/a	0	0	0
741048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	INFANT	737	n/a	n/a	0	0	0
742358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	PLAYGROUND	1087	n/a	n/a	0	0	0
743457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	GRAVEL	659	n/a	n/a	0	0	0
744494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	MAMMAL	861	n/a	n/a	0	0	0
745882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	IGLOO	734	n/a	n/a	0	0	0
747414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	COOK	372	n/a	n/a	0	0	0
748544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	SCALLOP	1242	n/a	n/a	0	0	0
749843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	SEAFOOD	1260	n/a	n/a	0	0	0
751167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	STOVE	1388	n/a	n/a	0	0	0
752563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	MEDAL	885	n/a	n/a	0	0	0
754028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	COUNTY	389	n/a	n/a	0	0	0
755872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	FRIAR	605	n/a	n/a	0	0	0
757103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	PREACHER	1119	n/a	n/a	0	0	0
758211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	TEMPLE	1448	n/a	n/a	0	0	0
759295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	LUNCH	849	n/a	n/a	0	0	0
760504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	KLEENEX	782	n/a	n/a	0	0	0
761586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	LAPEL	800	n/a	n/a	0	0	0
764845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	MEDAL	885	n/a	n/a	0	0	0
784362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	DAISY	435	n/a	n/a	0	0	0
785504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	FRAGRANCE	599	n/a	n/a	0	0	0
787498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	4	BUBBLE	183	n/a	n/a	0	0	0
828736	DISTRACTOR	n/a	LTP387	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
828737	START	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
828753	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	7	19	8	2	9
830354	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	7	10	6	2	2
831753	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	7	16	8	5	3
833304	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	7	17	3	5	9
836603	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	7	19	2	9	8
838486	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	7	13	2	6	5
840453	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	7	15	2	6	7
843287	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	7	23	8	7	8
847254	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	7	15	5	4	6
849237	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	7	19	3	9	7
850903	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	7	18	8	8	2
852299	STOP	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
853719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	CRUTCH	417	n/a	n/a	0	0	0
856486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	LEG	809	n/a	n/a	0	0	0
859187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	STUDENT	1395	n/a	n/a	0	0	0
861919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	HIKER	708	n/a	n/a	0	0	0
864569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	GARLIC	624	n/a	n/a	0	0	0
867370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	COLLEGE	346	n/a	n/a	0	0	0
869952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	POCKET	1093	n/a	n/a	0	0	0
872387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	FIREPLACE	570	n/a	n/a	0	0	0
874836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	CLAMP	316	n/a	n/a	0	0	0
877353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	RADISH	1158	n/a	n/a	0	0	0
879902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	TROMBONE	1508	n/a	n/a	0	0	0
882586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	SPHINX	1349	n/a	n/a	0	0	0
885336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	GYMNAST	675	n/a	n/a	0	0	0
887802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	CLAM	315	n/a	n/a	0	0	0
890402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	VENUS	1557	n/a	n/a	0	0	0
893120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	STALLION	1369	n/a	n/a	0	0	0
895585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	RABBIT	1152	n/a	n/a	0	0	0
898270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	VALLEY	1545	n/a	n/a	0	0	0
901020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	SWITCH	1422	n/a	n/a	0	0	0
903702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	VELVET	1555	n/a	n/a	0	0	0
906386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	FLESH	579	n/a	n/a	0	0	0
909136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	BALLOON	75	n/a	n/a	0	0	0
911718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	JUGGLER	763	n/a	n/a	0	0	0
914452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	HONEY	713	n/a	n/a	0	0	0
916070	START	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
917061	DISTRACTOR	n/a	LTP387	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
917069	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	8	16	7	3	6
918702	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	8	11	6	1	4
920286	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	8	18	7	8	3
921985	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	8	15	7	1	7
923485	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	8	14	1	7	6
925169	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	8	15	7	3	5
927153	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	8	24	9	6	9
931219	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	8	9	1	5	3
934568	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	8	8	4	3	1
936286	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	8	18	7	5	6
940070	STOP	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
941852	REC_START	n/a	LTP387	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
944806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	CRUTCH	417	n/a	n/a	0	0	0
946105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	LEG	809	n/a	n/a	0	0	0
947369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	GYMNAST	675	n/a	n/a	0	0	0
948454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	STUDENT	1395	n/a	n/a	0	0	0
949941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	COLLEGE	346	n/a	n/a	0	0	0
951196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	HIKER	708	n/a	n/a	0	0	0
953288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	GARLIC	624	n/a	n/a	0	0	0
954541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	POCKET	1093	n/a	n/a	0	0	0
955992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	RADISH	1158	n/a	n/a	0	0	0
958798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	FIREPLACE	570	n/a	n/a	0	0	0
960563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	CLAMP	316	n/a	n/a	0	0	0
961687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	TROMBONE	1508	n/a	n/a	0	0	0
964591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	RABBIT	1152	n/a	n/a	0	0	0
965864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	VELVET	1555	n/a	n/a	0	0	0
971937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	5	SPHINX	1349	n/a	n/a	0	0	0
1032317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	SNAKE	1333	n/a	n/a	0	0	0
1035084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	BUCKET	184	n/a	n/a	0	0	0
1037733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	BLUEPRINT	142	n/a	n/a	0	0	0
1040416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	TABLE	1426	n/a	n/a	0	0	0
1043067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	CORAL	378	n/a	n/a	0	0	0
1045500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	ATLAS	53	n/a	n/a	0	0	0
1048117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	PUDDING	1139	n/a	n/a	0	0	0
1050683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	SHELTER	1282	n/a	n/a	0	0	0
1053117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	BRIEFCASE	175	n/a	n/a	0	0	0
1055616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	GUITAR	670	n/a	n/a	0	0	0
1058334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	RECEIPT	1173	n/a	n/a	0	0	0
1061100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	TERMITE	1451	n/a	n/a	0	0	0
1063566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	COCOON	339	n/a	n/a	0	0	0
1066034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	SCOTCH	1251	n/a	n/a	0	0	0
1068599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	CRATER	400	n/a	n/a	0	0	0
1071383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	SIBLING	1301	n/a	n/a	0	0	0
1074117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	BROTHER	179	n/a	n/a	0	0	0
1076716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	FIDDLE	561	n/a	n/a	0	0	0
1079217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	YARN	1631	n/a	n/a	0	0	0
1081799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	WRIST	1626	n/a	n/a	0	0	0
1084383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	CLOCK	325	n/a	n/a	0	0	0
1086816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	TUTU	1524	n/a	n/a	0	0	0
1089266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	LIPSTICK	829	n/a	n/a	0	0	0
1092050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	BRICK	172	n/a	n/a	0	0	0
1093666	START	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1094738	DISTRACTOR	n/a	LTP387	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1094749	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	9	29	8	8	5
1099999	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	9	13	7	1	5
1102200	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	9	15	5	4	6
1103915	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	9	12	1	5	6
1105515	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	9	20	8	7	5
1107366	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	9	18	5	5	8
1108832	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	9	13	2	4	7
1111133	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	9	14	9	1	4
1112915	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	9	9	2	4	3
1115798	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	9	8	1	3	4
1117291	STOP	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1119533	REC_START	n/a	LTP387	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1121749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	SNAKE	1333	n/a	n/a	0	0	0
1123277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	BUCKET	184	n/a	n/a	0	0	0
1124388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	TABLE	1426	n/a	n/a	0	0	0
1125634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	BLUEPRINT	142	n/a	n/a	0	0	0
1126886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	ATLAS	53	n/a	n/a	0	0	0
1128258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	BRIEFCASE	175	n/a	n/a	0	0	0
1129538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	RECEIPT	1173	n/a	n/a	0	0	0
1131302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	GUITAR	670	n/a	n/a	0	0	0
1132537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	FIDDLE	561	n/a	n/a	0	0	0
1133621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	SHELTER	1282	n/a	n/a	0	0	0
1134929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	TERMITE	1451	n/a	n/a	0	0	0
1135906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	COCOON	339	n/a	n/a	0	0	0
1137510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	SIBLING	1301	n/a	n/a	0	0	0
1138850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	BROTHER	179	n/a	n/a	0	0	0
1140138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	CRATER	400	n/a	n/a	0	0	0
1141463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	CORAL	378	n/a	n/a	0	0	0
1143922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	TUTU	1524	n/a	n/a	0	0	0
1145167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	LIPSTICK	829	n/a	n/a	0	0	0
1166244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	6	SCOTCH	1251	n/a	n/a	0	0	0
1210015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	SNACK	1331	n/a	n/a	0	0	0
1212447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	SERVANT	1271	n/a	n/a	0	0	0
1215031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	LIGHTNING	820	n/a	n/a	0	0	0
1217780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	SPOON	1357	n/a	n/a	0	0	0
1220298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	PERFUME	1049	n/a	n/a	0	0	0
1222897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	SALMON	1227	n/a	n/a	0	0	0
1225497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	VAGRANT	1544	n/a	n/a	0	0	0
1228298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	GHETTO	633	n/a	n/a	0	0	0
1231064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	TRENCH	1503	n/a	n/a	0	0	0
1233680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	BUGGY	188	n/a	n/a	0	0	0
1236264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	CARRIAGE	248	n/a	n/a	0	0	0
1238930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	SKIRT	1319	n/a	n/a	0	0	0
1241496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	ARM	38	n/a	n/a	0	0	0
1244264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	FLIPPER	580	n/a	n/a	0	0	0
1246913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	HIGHWAY	707	n/a	n/a	0	0	0
1249646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	ANTLER	29	n/a	n/a	0	0	0
1252446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	PICNIC	1060	n/a	n/a	0	0	0
1255164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	SHELF	1280	n/a	n/a	0	0	0
1257963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	WORLD	1622	n/a	n/a	0	0	0
1260696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	CELLAR	267	n/a	n/a	0	0	0
1263314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	KNIFE	785	n/a	n/a	0	0	0
1265896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	SKILLET	1317	n/a	n/a	0	0	0
1268330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	APRON	35	n/a	n/a	0	0	0
1270896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	NOVEL	960	n/a	n/a	0	0	0
1272513	START	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1273340	DISTRACTOR	n/a	LTP387	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1273347	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	10	13	2	2	9
1275596	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	10	13	4	5	4
1278363	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	10	19	8	5	6
1280462	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	10	7	2	2	3
1282097	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	10	27	9	9	9
1285113	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	10	10	2	1	7
1286679	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	10	14	5	4	5
1288213	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	10	13	9	2	2
1290013	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	10	15	6	3	6
1292297	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	10	6	3	2	1
1293862	PROB	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	10	19	9	8	2
1295257	STOP	n/a	LTP387	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1298364	REC_START	n/a	LTP387	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1300471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	SERVANT	1271	n/a	n/a	0	0	0
1301627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	SNACK	1331	n/a	n/a	0	0	0
1302844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	SALMON	1227	n/a	n/a	0	0	0
1303973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	SPOON	1357	n/a	n/a	0	0	0
1305350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	APRON	35	n/a	n/a	0	0	0
1306831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	KNIFE	785	n/a	n/a	0	0	0
1307808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	SKILLET	1317	n/a	n/a	0	0	0
1309725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	VAGRANT	1544	n/a	n/a	0	0	0
1310860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	GHETTO	633	n/a	n/a	0	0	0
1311885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	6	7	TRENCH	1503	n/a	n/a	0	0	0
