onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1923.91	n/a	WORD	961955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928.058	n/a	WORD	964029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1932.19	n/a	WORD	966095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1936.054	n/a	WORD	968027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939.896	n/a	WORD	969948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1944.028	n/a	WORD	972014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.702	n/a	REC_START	974851	n/a	LTP219	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.128	n/a	REC_WORD	975564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.276	n/a	REC_WORD	976138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953.672	n/a	REC_WORD	976836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.652	n/a	REC_WORD_VV	977326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.34	n/a	REC_WORD	977670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.01	n/a	REC_WORD	978505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	ESCALATOR	539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.174	n/a	REC_WORD_VV	980087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.166	n/a	REC_WORD_VV	980583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.204	n/a	REC_WORD_VV	982102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.244	n/a	REC_WORD_VV	983122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.638	n/a	REC_WORD_VV	984319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.448	n/a	REC_WORD_VV	985724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.49	n/a	REC_WORD_VV	986245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.378	n/a	REC_WORD_VV	986689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.344	n/a	REC_WORD_VV	987672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.896	n/a	REC_WORD_VV	988948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.152	n/a	REC_WORD_VV	995076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.18	n/a	REC_WORD_VV	995590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.926	n/a	REC_WORD	1000963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007.02	n/a	REC_WORD	1003510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.97	n/a	REC_WORD	1004485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	10	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.62	n/a	WORD	1017810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039.518	n/a	WORD	1019759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2043.46	n/a	WORD	1021730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2047.464	n/a	WORD	1023732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2051.674	n/a	WORD	1025837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055.664	n/a	WORD	1027832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2059.504	n/a	WORD	1029752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2063.678	n/a	WORD	1031839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2067.858	n/a	WORD	1033929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2071.89	n/a	WORD	1035945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2075.85	n/a	WORD	1037925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079.714	n/a	WORD	1039857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083.912	n/a	WORD	1041956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087.768	n/a	WORD	1043884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091.85	n/a	WORD	1045925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2096.05	n/a	WORD	1048025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2102.024	n/a	REC_START	1051012	n/a	LTP219	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.126	n/a	REC_WORD	1051563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104.568	n/a	REC_WORD	1052284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.426	n/a	REC_WORD	1052713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
2107.166	n/a	REC_WORD	1053583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108.738	n/a	REC_WORD	1054369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109.754	n/a	REC_WORD_VV	1054877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.068	n/a	REC_WORD_VV	1056034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.372	n/a	REC_WORD	1058186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117.368	n/a	REC_WORD_VV	1058684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.632	n/a	REC_WORD	1059316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.438	n/a	REC_WORD	1060219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121.64	n/a	REC_WORD	1060820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.56	n/a	REC_WORD	1061780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136.148	n/a	REC_WORD	1068074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144.582	n/a	REC_WORD_VV	1072291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.526	n/a	REC_WORD	1075263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156.458	n/a	REC_WORD_VV	1078229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.472	n/a	REC_WORD_VV	1081236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.802	n/a	REC_WORD_VV	1083901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.744	n/a	REC_WORD_VV	1085372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.456	n/a	WORD	1093228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2190.646	n/a	WORD	1095323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2194.704	n/a	WORD	1097352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2198.586	n/a	WORD	1099293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	PLUMBER	1091	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2202.45	n/a	WORD	1101225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	PIRATE	1074	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2206.298	n/a	WORD	1103149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2210.136	n/a	WORD	1105068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2214.026	n/a	WORD	1107013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2218.142	n/a	WORD	1109071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2222.24	n/a	WORD	1111120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2226.198	n/a	WORD	1113099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2230.38	n/a	WORD	1115190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2234.54	n/a	WORD	1117270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2238.572	n/a	WORD	1119286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2242.56	n/a	WORD	1121280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2246.694	n/a	WORD	1123347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2252.616	n/a	REC_START	1126308	n/a	LTP219	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.094	n/a	REC_WORD	1127547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2256.122	n/a	REC_WORD_VV	1128061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.826	n/a	REC_WORD	1128413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2257.82	n/a	REC_WORD_VV	1128910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.134	n/a	REC_WORD	1129067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
2259.9	n/a	REC_WORD	1129950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
2260.904	n/a	REC_WORD_VV	1130452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.594	n/a	REC_WORD_VV	1133297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.846	n/a	REC_WORD_VV	1135423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.512	n/a	REC_WORD_VV	1139756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.148	n/a	REC_WORD_VV	1141074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.666	n/a	REC_WORD	1144333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2301.458	n/a	REC_WORD	1150729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2303.294	n/a	REC_WORD	1151647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2319.34	n/a	REC_WORD_VV	1159670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.27	n/a	REST_REWET	1164135	n/a	LTP219	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.696	n/a	WORD	1304848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	BRUNETTE	181	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2613.578	n/a	WORD	1306789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2617.602	n/a	WORD	1308801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	CHURCH	307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2621.586	n/a	WORD	1310793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2625.692	n/a	WORD	1312846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2629.848	n/a	WORD	1314924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2633.914	n/a	WORD	1316957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2637.788	n/a	WORD	1318894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2641.652	n/a	WORD	1320826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2645.484	n/a	WORD	1322742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2649.498	n/a	WORD	1324749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2653.372	n/a	WORD	1326686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2657.328	n/a	WORD	1328664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2661.326	n/a	WORD	1330663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2665.276	n/a	WORD	1332638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2669.2	n/a	WORD	1334600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2675.056	n/a	REC_START	1337528	n/a	LTP219	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.508	n/a	REC_WORD	1338254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2677.62	n/a	REC_WORD	1338810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.634	n/a	REC_WORD	1339317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2680.594	n/a	REC_WORD	1340297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.594	n/a	REC_WORD_VV	1340797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.562	n/a	REC_WORD_VV	1341781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.746	n/a	REC_WORD	1345373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.332	n/a	REC_WORD	1348666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.768	n/a	REC_WORD	1349384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.226	n/a	REC_WORD	1352113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708.346	n/a	REC_WORD	1354173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.718	n/a	REC_WORD	1358359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.85	n/a	REC_WORD	1363425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.064	n/a	REC_WORD	1364032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.38	n/a	REC_WORD	1364190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.684	n/a	REC_WORD	1365342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2736.504	n/a	REC_WORD_VV	1368252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.068	n/a	WORD	1378534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	14	0	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2761.024	n/a	WORD	1380512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	14	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2764.864	n/a	WORD	1382432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	14	0	FAIRY	549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2768.72	n/a	WORD	1384360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	14	0	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2772.63	n/a	WORD	1386315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	14	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
