mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
653075	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	6	17	4	7	6
655739	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	6	10	1	2	7
656973	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	6	7	1	1	5
658105	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	6	16	1	7	8
659537	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	6	15	2	5	8
660788	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	6	17	8	4	5
663302	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	6	11	1	3	7
664402	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	6	17	6	9	2
665802	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	6	14	9	4	1
667317	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	6	16	6	2	8
668666	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	6	14	1	9	4
669933	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	6	19	3	8	8
671909	STOP	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
674513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	NURSE	963	n/a	n/a	0	0	0
677212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	DRIVER	499	n/a	n/a	0	0	0
679644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	HOOD	714	n/a	n/a	0	0	0
682276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	COUNTRY	388	n/a	n/a	0	0	0
684775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	ASIA	46	n/a	n/a	0	0	0
687240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	FIREMAN	569	n/a	n/a	0	0	0
690007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	LUMBER	848	n/a	n/a	0	0	0
692721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	JUDGE	761	n/a	n/a	0	0	0
695170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	CORAL	378	n/a	n/a	0	0	0
697820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	MILDEW	893	n/a	n/a	0	0	0
700484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	SPHINX	1349	n/a	n/a	0	0	0
703000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	SCRIBBLE	1256	n/a	n/a	0	0	0
705748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	DENTIST	447	n/a	n/a	0	0	0
708430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	CHILD	299	n/a	n/a	0	0	0
710880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	FRAME	600	n/a	n/a	0	0	0
713527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	JELLY	755	n/a	n/a	0	0	0
716126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	SPACE	1345	n/a	n/a	0	0	0
718608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	ULCER	1533	n/a	n/a	0	0	0
721357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	GUARD	667	n/a	n/a	0	0	0
724056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	ARMY	39	n/a	n/a	0	0	0
726771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	DANDRUFF	439	n/a	n/a	0	0	0
729536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	INFANT	737	n/a	n/a	0	0	0
732019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	FUNGUS	614	n/a	n/a	0	0	0
734750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	TRENCH	1503	n/a	n/a	0	0	0
736366	START	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
737265	DISTRACTOR	n/a	LTP327	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
737282	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	20	4	9	7
739049	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	18	9	8	1
740531	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	18	4	5	9
741864	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	15	2	8	5
743030	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	10	5	2	3
744729	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	6	3	1	2
745879	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	24	9	6	9
748360	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	12	8	1	3
749894	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	16	8	5	3
751292	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	13	5	1	7
752741	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	15	5	1	9
754991	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	5	3	9	3
756823	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	24	8	9	7
758655	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	19	5	7	7
760131	STOP	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
762154	REC_START	n/a	LTP327	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
762580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	INFANT	737	n/a	n/a	0	0	0
763379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	DANDRUFF	439	n/a	n/a	0	0	0
764913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	FUNGUS	614	n/a	n/a	0	0	0
771046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	NURSE	963	n/a	n/a	0	0	0
772215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	DENTIST	447	n/a	n/a	0	0	0
773273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	CHILD	299	n/a	n/a	0	0	0
775423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	FRAME	600	n/a	n/a	0	0	0
784261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	DRIVER	499	n/a	n/a	0	0	0
784788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	HOOD	714	n/a	n/a	0	0	0
785465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	ASIA	46	n/a	n/a	0	0	0
786236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	COUNTRY	388	n/a	n/a	0	0	0
787346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	FIREMAN	569	n/a	n/a	0	0	0
788149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	LUMBER	848	n/a	n/a	0	0	0
788936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	JUDGE	761	n/a	n/a	0	0	0
792248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	SPACE	1345	n/a	n/a	0	0	0
793012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	GUARD	667	n/a	n/a	0	0	0
793857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	ARMY	39	n/a	n/a	0	0	0
794731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	ULCER	1533	n/a	n/a	0	0	0
796943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	MILDEW	893	n/a	n/a	0	0	0
798727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	CORAL	378	n/a	n/a	0	0	0
799600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	SCRIBBLE	1256	n/a	n/a	0	0	0
800454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	4	SPHINX	1349	n/a	n/a	0	0	0
852592	DISTRACTOR	n/a	LTP327	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
852592	START	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
852608	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	8	20	7	6	7
854891	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	8	18	8	2	8
856140	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	8	11	4	2	5
857406	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	8	24	8	7	9
860504	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	8	12	5	3	4
863303	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	8	15	5	8	2
865020	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	8	16	6	1	9
866418	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	8	14	5	7	2
867601	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	8	10	1	4	5
868868	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	8	14	9	1	4
870017	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	8	17	4	7	6
872465	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	8	10	2	6	1
874049	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	8	19	6	7	6
875755	STOP	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
877780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	BEAST	108	n/a	n/a	0	0	0
880278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
883061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	SPOOL	1356	n/a	n/a	0	0	0
885492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	GOBLIN	645	n/a	n/a	0	0	0
888257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	PEACH	1031	n/a	n/a	0	0	0
891057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	HELMET	702	n/a	n/a	0	0	0
893521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	CREVICE	405	n/a	n/a	0	0	0
896237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	PLASTER	1085	n/a	n/a	0	0	0
898719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	SNACK	1331	n/a	n/a	0	0	0
901351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	JELLO	754	n/a	n/a	0	0	0
904050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	OZONE	996	n/a	n/a	0	0	0
906681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	POWDER	1117	n/a	n/a	0	0	0
909480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	FRIEND	606	n/a	n/a	0	0	0
912080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	CEILING	265	n/a	n/a	0	0	0
914561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	PEDAL	1037	n/a	n/a	0	0	0
917110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	BACKBONE	66	n/a	n/a	0	0	0
919926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	DORM	488	n/a	n/a	0	0	0
922607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	LODGE	839	n/a	n/a	0	0	0
925339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	FLASK	576	n/a	n/a	0	0	0
928005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	PARTNER	1017	n/a	n/a	0	0	0
930820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	SKIRT	1319	n/a	n/a	0	0	0
933251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	PASTRY	1022	n/a	n/a	0	0	0
936068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	BISON	131	n/a	n/a	0	0	0
938800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	RUST	1219	n/a	n/a	0	0	0
940415	START	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
941450	DISTRACTOR	n/a	LTP327	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
941464	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	17	4	6	7
943313	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	13	7	2	4
944780	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	16	4	8	4
945963	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	13	3	3	7
947361	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	17	6	8	3
948878	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	18	5	6	7
950460	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	16	5	4	7
952559	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	14	3	6	5
954059	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	12	2	7	3
955607	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	19	4	8	7
956991	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	16	9	6	1
958589	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	14	3	6	5
959956	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	20	9	7	4
961671	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	20	5	7	8
963868	STOP	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
966336	REC_START	n/a	LTP327	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
967230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	BISON	131	n/a	n/a	0	0	0
968076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	PASTRY	1022	n/a	n/a	0	0	0
969039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	RUST	1219	n/a	n/a	0	0	0
970302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	SKIRT	1319	n/a	n/a	0	0	0
971570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	DORM	488	n/a	n/a	0	0	0
972329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	LODGE	839	n/a	n/a	0	0	0
973067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
973914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	GOBLIN	645	n/a	n/a	0	0	0
978775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	FRIEND	606	n/a	n/a	0	0	0
979814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	CEILING	265	n/a	n/a	0	0	0
983305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	PEDAL	1037	n/a	n/a	0	0	0
983951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	BACKBONE	66	n/a	n/a	0	0	0
986679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	CREVICE	405	n/a	n/a	0	0	0
988899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	PLASTER	1085	n/a	n/a	0	0	0
990286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	FLASK	576	n/a	n/a	0	0	0
1011129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	BEAST	108	n/a	n/a	0	0	0
1016522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	5	PEACH	1031	n/a	n/a	0	0	0
1056808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	GAVEL	627	n/a	n/a	0	0	0
1059572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	PLIERS	1089	n/a	n/a	0	0	0
1062022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	EUROPE	541	n/a	n/a	0	0	0
1064669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	FILM	565	n/a	n/a	0	0	0
1067468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	SEAGULL	1261	n/a	n/a	0	0	0
1070150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	GRAVE	658	n/a	n/a	0	0	0
1072649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	MISTER	901	n/a	n/a	0	0	0
1075464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	CRITIC	410	n/a	n/a	0	0	0
1078113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	ELBOW	520	n/a	n/a	0	0	0
1080896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	PERCH	1048	n/a	n/a	0	0	0
1083610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	FINGER	567	n/a	n/a	0	0	0
1086275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	WRIST	1626	n/a	n/a	0	0	0
1088925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	DIVER	476	n/a	n/a	0	0	0
1091456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	HEART	697	n/a	n/a	0	0	0
1093939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	WINDOW	1611	n/a	n/a	0	0	0
1096387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	PUPPY	1144	n/a	n/a	0	0	0
1099070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	HOUND	724	n/a	n/a	0	0	0
1101852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	ANKLE	24	n/a	n/a	0	0	0
1104366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	POPCORN	1104	n/a	n/a	0	0	0
1107198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	SNAKE	1333	n/a	n/a	0	0	0
1109747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	BLADE	134	n/a	n/a	0	0	0
1112179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	LOVER	846	n/a	n/a	0	0	0
1114678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	PARSLEY	1016	n/a	n/a	0	0	0
1117510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	TREAT	1501	n/a	n/a	0	0	0
1119126	START	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1120051	DISTRACTOR	n/a	LTP327	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1120060	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	10	13	5	1	7
1121525	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	10	9	7	1	1
1124723	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	10	25	9	8	8
1126339	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	10	16	6	4	6
1127922	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	10	16	6	1	9
1129537	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	10	21	5	9	7
1131486	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	10	12	4	4	4
1132619	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	10	133	4	1	8
1134118	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	10	122	9	8	5
1136951	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	10	10	5	1	4
1138566	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	10	13	5	4	4
1140515	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	10	14	3	7	4
1141615	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	10	9	2	5	2
1143060	STOP	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1144965	REC_START	n/a	LTP327	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1145355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	SNAKE	1333	n/a	n/a	0	0	0
1146085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	POPCORN	1104	n/a	n/a	0	0	0
1146978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	PARSLEY	1016	n/a	n/a	0	0	0
1147727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	TREAT	1501	n/a	n/a	0	0	0
1148506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	DIVER	476	n/a	n/a	0	0	0
1149318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	ANKLE	24	n/a	n/a	0	0	0
1149965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	HEART	697	n/a	n/a	0	0	0
1151499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	BLADE	134	n/a	n/a	0	0	0
1153858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	PUPPY	1144	n/a	n/a	0	0	0
1154317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	HOUND	724	n/a	n/a	0	0	0
1156744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	LOVER	846	n/a	n/a	0	0	0
1160498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	GAVEL	627	n/a	n/a	0	0	0
1161195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	PLIERS	1089	n/a	n/a	0	0	0
1161893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	MISTER	901	n/a	n/a	0	0	0
1162464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	SEAGULL	1261	n/a	n/a	0	0	0
1163622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	GRAVE	658	n/a	n/a	0	0	0
1164762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	PERCH	1048	n/a	n/a	0	0	0
1165901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	FINGER	567	n/a	n/a	0	0	0
1168349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	WRIST	1626	n/a	n/a	0	0	0
1169089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	ELBOW	520	n/a	n/a	0	0	0
1171177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	PERCH	1048	n/a	n/a	0	0	0
1177810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	FILM	565	n/a	n/a	0	0	0
1178707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	18	6	EUROPE	541	n/a	n/a	0	0	0
1235401	DISTRACTOR	n/a	LTP327	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1235401	START	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1235418	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	11	17	2	9	6
1237284	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	11	10	2	2	6
1238583	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	11	18	7	9	2
1239917	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	11	7	4	1	2
1241148	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	11	14	3	8	3
1242631	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	11	13	1	8	4
1244230	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	11	16	2	8	6
1245730	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	11	19	3	8	8
1247479	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	11	19	4	9	6
1249161	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	11	19	2	8	9
1250710	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	11	17	3	6	8
1252609	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	11	11	1	8	2
1254125	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	11	15	6	1	8
1255691	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	11	12	3	1	8
1256975	PROB	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	11	22	8	6	8
1258331	STOP	n/a	LTP327	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
