mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
668171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	PIGMENT	1066	n/a	n/a	0	0	0
670773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	CAMEL	223	n/a	n/a	0	0	0
673558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	TUBA	1515	n/a	n/a	0	0	0
676017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	BUBBLE	183	n/a	n/a	0	0	0
678486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	STONE	1385	n/a	n/a	0	0	0
681069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	KIDNEY	776	n/a	n/a	0	0	0
683638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	VICTIM	1562	n/a	n/a	0	0	0
686131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	COOK	372	n/a	n/a	0	0	0
688891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	INMATE	738	n/a	n/a	0	0	0
690506	START	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
691457	DISTRACTOR	n/a	LTP265	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
691468	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	5	23	8	6	9
694420	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	5	13	4	3	6
695767	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	5	23	8	8	7
697398	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	5	19	4	7	8
698987	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	5	16	8	2	6
700150	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	5	19	4	9	6
702082	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	5	11	5	1	5
703580	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	5	15	5	2	8
705219	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	5	12	6	1	5
706692	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	5	22	7	7	8
708289	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	5	17	5	9	3
710748	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	5	23	7	8	8
712447	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	5	14	5	2	7
713803	STOP	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
716329	REC_START	n/a	LTP265	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
717732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	VICTIM	1562	n/a	n/a	0	0	0
718561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	KIDNEY	776	n/a	n/a	0	0	0
719590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	COOK	372	n/a	n/a	0	0	0
721031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	INMATE	738	n/a	n/a	0	0	0
725272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	OUTLAW	989	n/a	n/a	0	0	0
726193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	CARRIAGE	248	n/a	n/a	0	0	0
728655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	PERCH	1048	n/a	n/a	0	0	0
730702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	MACHINE	852	n/a	n/a	0	0	0
732674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	ORANGE	980	n/a	n/a	0	0	0
733607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	SADDLE	1221	n/a	n/a	0	0	0
735361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	SPOOL	1356	n/a	n/a	0	0	0
736559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	OX	994	n/a	n/a	0	0	0
737547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	ONION	977	n/a	n/a	0	0	0
738499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	BISON	131	n/a	n/a	0	0	0
742462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	CRAYON	401	n/a	n/a	0	0	0
743205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	PIGMENT	1066	n/a	n/a	0	0	0
743992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	CAMEL	223	n/a	n/a	0	0	0
746800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	BUBBLE	183	n/a	n/a	0	0	0
747450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	4	STONE	1385	n/a	n/a	0	0	0
826209	DISTRACTOR	n/a	LTP265	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
826209	START	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
826259	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	6	5	1	3	1
827404	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	6	18	8	8	2
829060	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	6	16	4	5	7
830676	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	6	15	7	5	3
832265	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	6	22	5	8	9
834414	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	6	24	8	9	7
836622	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	6	12	4	5	3
838111	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	6	5	2	2	1
839409	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	6	21	9	5	7
842069	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	6	12	4	4	4
843240	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	6	14	2	3	9
845037	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	6	15	3	4	8
846520	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	6	11	1	3	7
850208	STOP	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
851278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	LUGGAGE	847	n/a	n/a	0	0	0
853863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	TART	1436	n/a	n/a	0	0	0
856614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	SERVANT	1271	n/a	n/a	0	0	0
859274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	SERVER	1272	n/a	n/a	0	0	0
861901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	PORTRAIT	1111	n/a	n/a	0	0	0
864721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	CANDY	230	n/a	n/a	0	0	0
867472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	WHISTLE	1606	n/a	n/a	0	0	0
869914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
872742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	STAR	1373	n/a	n/a	0	0	0
875486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	COMET	353	n/a	n/a	0	0	0
877954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	DIME	466	n/a	n/a	0	0	0
880614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	FLIPPER	580	n/a	n/a	0	0	0
883047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	GRAVE	658	n/a	n/a	0	0	0
885733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	GOBLIN	645	n/a	n/a	0	0	0
888451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	COD	340	n/a	n/a	0	0	0
891262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	JOURNAL	760	n/a	n/a	0	0	0
893864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	ISLAND	745	n/a	n/a	0	0	0
896682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	DANDRUFF	439	n/a	n/a	0	0	0
899401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	DRINK	498	n/a	n/a	0	0	0
902061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	PECAN	1036	n/a	n/a	0	0	0
904746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	ORCHID	982	n/a	n/a	0	0	0
907238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	FEMALE	559	n/a	n/a	0	0	0
910058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	IDOL	733	n/a	n/a	0	0	0
912860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	SCULPTURE	1258	n/a	n/a	0	0	0
914475	START	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
915432	DISTRACTOR	n/a	LTP265	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
915445	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	7	17	2	8	7
917410	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	7	18	8	9	1
920455	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	7	22	9	7	6
921953	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	7	8	2	2	4
924145	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	7	9	1	1	7
925433	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	7	7	2	3	2
926996	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	7	24	9	6	9
928611	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	7	8	1	2	5
929682	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	7	9	1	1	7
930870	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	7	21	8	6	7
932333	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	7	21	6	7	8
934049	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	7	18	4	8	6
935989	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	7	18	1	8	9
937435	STOP	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
940239	REC_START	n/a	LTP265	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
941286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	IDOL	733	n/a	n/a	0	0	0
941988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	SCULPTURE	1258	n/a	n/a	0	0	0
945929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	FEMALE	559	n/a	n/a	0	0	0
946955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	PECAN	1036	n/a	n/a	0	0	0
948057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	ORCHID	982	n/a	n/a	0	0	0
953181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	LUGGAGE	847	n/a	n/a	0	0	0
953995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	TART	1436	n/a	n/a	0	0	0
955552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	SERVANT	1271	n/a	n/a	0	0	0
957550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	SERVER	1272	n/a	n/a	0	0	0
962204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	PORTRAIT	1111	n/a	n/a	0	0	0
962945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	CANDY	230	n/a	n/a	0	0	0
965032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	WHISTLE	1606	n/a	n/a	0	0	0
966735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
967643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	STAR	1373	n/a	n/a	0	0	0
969505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	COMET	353	n/a	n/a	0	0	0
971518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	5	DIME	466	n/a	n/a	0	0	0
1031282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	SHORTS	1293	n/a	n/a	0	0	0
1033882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	BADGE	68	n/a	n/a	0	0	0
1036409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	COURSE	390	n/a	n/a	0	0	0
1038977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	PERMIT	1051	n/a	n/a	0	0	0
1041444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	DUST	508	n/a	n/a	0	0	0
1044205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	BATHTUB	100	n/a	n/a	0	0	0
1047032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	FOOTBALL	591	n/a	n/a	0	0	0
1049659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	RUG	1215	n/a	n/a	0	0	0
1052093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	SHRUB	1299	n/a	n/a	0	0	0
1054854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	STATUE	1374	n/a	n/a	0	0	0
1057489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	MUMMY	932	n/a	n/a	0	0	0
1060315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	NURSE	963	n/a	n/a	0	0	0
1062984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	RACKET	1155	n/a	n/a	0	0	0
1065512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	BREAST	171	n/a	n/a	0	0	0
1068279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	DENIM	446	n/a	n/a	0	0	0
1071015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	POCKET	1093	n/a	n/a	0	0	0
1073625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	SOFTBALL	1343	n/a	n/a	0	0	0
1076158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	CORAL	378	n/a	n/a	0	0	0
1078928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	ROOSTER	1209	n/a	n/a	0	0	0
1081545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	OYSTER	995	n/a	n/a	0	0	0
1084172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	SIBLING	1301	n/a	n/a	0	0	0
1086882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	FIREPLACE	570	n/a	n/a	0	0	0
1089559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	FIREMAN	569	n/a	n/a	0	0	0
1092345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	GRAPE	654	n/a	n/a	0	0	0
1093959	START	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1095149	DISTRACTOR	n/a	LTP265	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1095163	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	8	14	4	2	8
1097238	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	8	19	8	6	5
1098970	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	8	16	5	3	8
1103496	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	8	15	4	3	8
1105118	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	8	12	1	6	5
1106724	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	8	18	4	9	5
1108540	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	8	12	4	7	1
1109978	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	8	18	4	9	5
1111819	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	8	11	5	3	3
1113324	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	8	12	4	4	4
1114412	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	8	26	8	9	9
1116159	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	8	10	1	8	1
1117299	STOP	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1119824	REC_START	n/a	LTP265	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1131086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	STATUE	1374	n/a	n/a	0	0	0
1132152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	HEDGE	699	n/a	n/a	0	0	0
1133383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	FOOTBALL	591	n/a	n/a	0	0	0
1134517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	RUG	1215	n/a	n/a	0	0	0
1135877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	RACKET	1155	n/a	n/a	0	0	0
1137253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	BREAST	171	n/a	n/a	0	0	0
1138538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	DENIM	446	n/a	n/a	0	0	0
1140281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	POCKET	1093	n/a	n/a	0	0	0
1143209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	PERMIT	1051	n/a	n/a	0	0	0
1144113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	DUST	508	n/a	n/a	0	0	0
1145027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	BATHTUB	100	n/a	n/a	0	0	0
1163267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	MUMMY	932	n/a	n/a	0	0	0
1164086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	NURSE	963	n/a	n/a	0	0	0
1173856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	SIBLING	1301	n/a	n/a	0	0	0
1175571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	FIREMAN	569	n/a	n/a	0	0	0
1176289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	FIREPLACE	570	n/a	n/a	0	0	0
1178169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	6	GRAPE	654	n/a	n/a	0	0	0
1221239	DISTRACTOR	n/a	LTP265	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1221239	START	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1221289	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	9	13	8	3	2
1223330	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	9	18	9	5	4
1224945	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	9	13	5	5	3
1226559	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	9	17	2	8	7
1227873	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	9	15	5	8	2
1230750	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	9	8	2	4	2
1232289	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	9	17	4	9	4
1234304	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	9	17	6	6	5
1236304	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	9	14	4	3	2
1237961	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	9	12	6	2	4
1240002	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	9	9	4	1	4
1242595	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	9	21	9	3	9
1244451	STOP	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1246383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	BEAST	108	n/a	n/a	0	0	0
1249043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	MAMMAL	861	n/a	n/a	0	0	0
1251520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	HEDGE	699	n/a	n/a	0	0	0
1253979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	EUROPE	541	n/a	n/a	0	0	0
1256614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	VALLEY	1545	n/a	n/a	0	0	0
1259433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	HIKER	708	n/a	n/a	0	0	0
1262102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	DAISY	435	n/a	n/a	0	0	0
1264645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	JUNGLE	764	n/a	n/a	0	0	0
1267288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	CLOCK	325	n/a	n/a	0	0	0
1270056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	CHIPMUNK	304	n/a	n/a	0	0	0
1272716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	UNCLE	1536	n/a	n/a	0	0	0
1275520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	VIRUS	1572	n/a	n/a	0	0	0
1277995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	SLUG	1329	n/a	n/a	0	0	0
1280496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	FRANCE	601	n/a	n/a	0	0	0
1283198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	GRIZZLY	662	n/a	n/a	0	0	0
1285815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	TAXI	1438	n/a	n/a	0	0	0
1288367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	LIVER	833	n/a	n/a	0	0	0
1290868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	FLESH	579	n/a	n/a	0	0	0
1293327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	CRAB	397	n/a	n/a	0	0	0
1296013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	ACTOR	5	n/a	n/a	0	0	0
1298756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	BLUEPRINT	142	n/a	n/a	0	0	0
1301232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	GAZELLE	628	n/a	n/a	0	0	0
1303699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	HARP	689	n/a	n/a	0	0	0
1306201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	6	7	GYMNAST	675	n/a	n/a	0	0	0
1307815	START	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1309004	DISTRACTOR	n/a	LTP265	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1309019	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	10	12	6	4	2
1310441	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	10	6	2	3	1
1311696	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	10	11	2	2	7
1313027	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	10	12	4	3	5
1314834	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	10	19	3	8	8
1316615	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	10	11	2	4	5
1317979	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	10	16	5	7	4
1320212	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	10	10	1	5	4
1321818	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	10	11	4	4	3
1323098	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	10	19	3	7	9
1324444	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	10	16	4	9	3
1326301	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	10	18	7	4	7
1327623	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	10	15	6	8	1
1328894	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	10	12	4	1	7
1330225	PROB	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	10	23	7	8	8
1331731	STOP	n/a	LTP265	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1333596	REC_START	n/a	LTP265	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
