mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
869751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	6	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
873578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	6	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
877440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	6	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
881517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	6	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
885378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	6	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
889439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	6	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
893483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	6	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
897493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	6	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
901371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	6	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
907363	REC_START	n/a	LTP265	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	6	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
908959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	6	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
910331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	6	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
911495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	6	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
925076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	6	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
927821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	6	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
929328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	6	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
935661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	6	-1	PIGMENT	1066	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
946627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	6	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
952273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	6	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	6	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
991652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	7	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
995580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	7	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
999757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	7	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	7	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1007929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	7	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1012139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	7	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1015967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	7	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1020077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	7	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1024238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	7	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	7	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	7	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	7	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	7	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	7	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	7	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	7	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058619	REC_START	n/a	LTP265	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	7	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	7	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	7	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	7	-1	TWISTER	1530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	7	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	7	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	7	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	7	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	7	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	7	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	7	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	7	-1	GLOBE	641	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	8	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1147271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	8	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1151248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	8	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1155275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	8	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1159120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	8	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1162981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	8	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1166941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	8	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1170952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	8	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1174795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	8	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1178623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	8	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1182600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	8	0	PIT	1077	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1186462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	8	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1190473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	8	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1194649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	8	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1198743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	8	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1202587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	8	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1208512	REC_START	n/a	LTP265	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	8	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	8	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	8	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	8	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	8	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	8	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1223496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	8	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	8	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	8	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	8	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	9	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1298378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	9	0	HORIZON	717	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1302489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	9	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1306366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	9	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1310377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	9	0	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1314355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	9	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1318249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	9	0	OUTFIT	988	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1322143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	9	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1326237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	9	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1330264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	9	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1334291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	9	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1338352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	9	0	DIRT	472	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1342463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	9	0	KEG	770	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1346505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	9	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1350334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	9	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1354527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	9	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1360535	REC_START	n/a	LTP265	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	9	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	9	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	9	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	9	0	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	9	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	9	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	9	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	9	0	DIRT	472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	9	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	9	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	9	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	10	1	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1454412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	10	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1458389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	10	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1462467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	10	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1466593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	10	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1470570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	10	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1474731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	10	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1478708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	10	0	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1482903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	10	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1487063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	10	0	ROAD	1196	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1491157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	10	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1495101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	10	0	HARE	688	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1498945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	10	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1502805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	10	1	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1506700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	10	0	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1510827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	10	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1516735	REC_START	n/a	LTP265	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	10	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	10	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	10	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	10	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	10	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	10	1	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	10	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	10	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	10	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	10	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	10	0	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	10	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	10	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	11	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1604371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	11	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1608349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	11	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1612210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	11	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1616087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	11	0	STAKE	1368	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1620181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	11	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1624175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	11	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1628369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	11	0	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1632330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	11	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1636440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	11	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1640566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	11	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1644428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	11	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1648571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	6	11	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
