mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
807390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	4	GRAVEL	659	n/a	n/a	0	0	0
810140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	4	SHOVEL	1295	n/a	n/a	0	0	0
812554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	4	LIVER	833	n/a	n/a	0	0	0
814160	START	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
815328	DISTRACTOR	n/a	LTP390	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
815337	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	8	17	5	3	9
817627	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	8	13	4	6	3
819048	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	8	10	4	5	1
820944	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	8	13	8	4	1
823341	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	8	7	2	2	3
824511	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	8	14	4	1	9
825958	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	8	6	2	1	3
827102	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	8	19	7	9	3
829433	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	8	16	2	4	7
831530	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	8	19	5	6	8
834363	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	8	10	6	2	2
838159	STOP	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
840080	REC_START	n/a	LTP390	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
841644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	4	MOP	916	n/a	n/a	0	0	0
843179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	4	NAPKIN	937	n/a	n/a	0	0	0
844621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	4	SEAGULL	1261	n/a	n/a	0	0	0
846403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	4	LONDON	843	n/a	n/a	0	0	0
847911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	4	FRANCE	601	n/a	n/a	0	0	0
860114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	4	MAMMAL	861	n/a	n/a	0	0	0
861644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	4	PRIMATE	1123	n/a	n/a	0	0	0
863008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	4	FLIPPER	580	n/a	n/a	0	0	0
930513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	RABBIT	1152	n/a	n/a	0	0	0
932988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	LETTUCE	814	n/a	n/a	0	0	0
935787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	CATTLE	261	n/a	n/a	0	0	0
938593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	SALT	1229	n/a	n/a	0	0	0
941126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	RELISH	1183	n/a	n/a	0	0	0
943792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	DONKEY	484	n/a	n/a	0	0	0
946598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	APRON	35	n/a	n/a	0	0	0
949073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	DASHBOARD	441	n/a	n/a	0	0	0
951595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	MUSTARD	935	n/a	n/a	0	0	0
954220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	CITRUS	313	n/a	n/a	0	0	0
956994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	POET	1095	n/a	n/a	0	0	0
959768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	PEPPER	1047	n/a	n/a	0	0	0
962357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	HORNET	718	n/a	n/a	0	0	0
964907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	TOURIST	1488	n/a	n/a	0	0	0
967379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	GARBAGE	622	n/a	n/a	0	0	0
970029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	TWIG	1527	n/a	n/a	0	0	0
972761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	TOMBSTONE	1478	n/a	n/a	0	0	0
975568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	PIZZA	1079	n/a	n/a	0	0	0
978118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	VENUS	1557	n/a	n/a	0	0	0
980900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	COOKBOOK	373	n/a	n/a	0	0	0
983556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	LEADER	807	n/a	n/a	0	0	0
986064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	INFANT	737	n/a	n/a	0	0	0
988679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	BABY	64	n/a	n/a	0	0	0
991260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	LUMBER	848	n/a	n/a	0	0	0
992866	START	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
994063	DISTRACTOR	n/a	LTP390	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
994069	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	9	17	6	4	7
995840	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	9	15	2	8	5
997144	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	9	12	4	6	2
998488	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	9	15	4	4	7
1000035	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	9	17	6	7	4
1001756	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	9	18	3	7	8
1003577	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	9	18	6	4	8
1006243	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	9	13	4	3	6
1008132	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	9	7	4	2	1
1009184	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	9	22	9	9	4
1010612	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	9	21	4	8	9
1012736	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	9	17	6	3	8
1014339	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	9	20	9	2	9
1015983	STOP	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1018744	REC_START	n/a	LTP390	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1019472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	RABBIT	1152	n/a	n/a	0	0	0
1020857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	LETTUCE	814	n/a	n/a	0	0	0
1022124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	SALT	1229	n/a	n/a	0	0	0
1023559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	PEPPER	1047	n/a	n/a	0	0	0
1024878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	MUSTARD	935	n/a	n/a	0	0	0
1026374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	RELISH	1183	n/a	n/a	0	0	0
1027776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	KITCHEN	778	n/a	n/a	0	0	0
1029171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	COOKBOOK	373	n/a	n/a	0	0	0
1030530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	CATTLE	261	n/a	n/a	0	0	0
1032050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	DONKEY	484	n/a	n/a	0	0	0
1036815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	CITRUS	313	n/a	n/a	0	0	0
1042593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	POET	1095	n/a	n/a	0	0	0
1049557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1050930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	PIZZA	1079	n/a	n/a	0	0	0
1052860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	5	TWIG	1527	n/a	n/a	0	0	0
1109170	DISTRACTOR	n/a	LTP390	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1109171	START	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1109187	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	10	14	7	4	3
1110607	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	10	13	5	2	6
1112495	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	10	18	9	1	8
1113891	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	10	16	2	5	9
1115353	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	10	19	5	8	6
1117283	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	10	13	1	8	4
1118570	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	10	23	8	8	7
1120475	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	10	19	6	9	4
1122632	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	10	18	7	5	6
1124377	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	10	17	9	5	3
1126257	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	10	21	5	7	9
1128271	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	10	14	4	2	8
1129884	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	10	11	7	1	3
1132385	STOP	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1134062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	CLAM	315	n/a	n/a	0	0	0
1136686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	AGENT	10	n/a	n/a	0	0	0
1139101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	JUDGE	761	n/a	n/a	0	0	0
1141515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	GAVEL	627	n/a	n/a	0	0	0
1144089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	BARREL	91	n/a	n/a	0	0	0
1146755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	SALAD	1224	n/a	n/a	0	0	0
1149294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	HERO	706	n/a	n/a	0	0	0
1151710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	BUBBLE	183	n/a	n/a	0	0	0
1154200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	TWISTER	1530	n/a	n/a	0	0	0
1156891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	LAGOON	795	n/a	n/a	0	0	0
1159497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	DENTIST	447	n/a	n/a	0	0	0
1162096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	HAWK	692	n/a	n/a	0	0	0
1164795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	FOX	598	n/a	n/a	0	0	0
1167359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	ROBIN	1199	n/a	n/a	0	0	0
1170143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	SLIDE	1326	n/a	n/a	0	0	0
1172842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	DRESSER	496	n/a	n/a	0	0	0
1175633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	OYSTER	995	n/a	n/a	0	0	0
1178414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	SWORD	1423	n/a	n/a	0	0	0
1181081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	MARKER	870	n/a	n/a	0	0	0
1183780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	TROMBONE	1508	n/a	n/a	0	0	0
1186319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	RECORD	1176	n/a	n/a	0	0	0
1189002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	MUFFIN	929	n/a	n/a	0	0	0
1191508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	DRUG	501	n/a	n/a	0	0	0
1194166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	DRAGON	492	n/a	n/a	0	0	0
1195770	START	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1196839	DISTRACTOR	n/a	LTP390	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1196848	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	11	15	6	1	8
1199304	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	11	5	2	1	2
1200331	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	11	17	7	3	7
1202020	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	11	12	1	2	9
1203523	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	11	9	2	4	3
1205079	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	11	11	2	5	4
1206314	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	11	17	6	2	9
1208045	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	11	13	5	4	4
1209506	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	11	17	5	3	9
1211889	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	11	13	5	5	3
1212941	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	11	19	9	5	5
1214528	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	11	16	7	7	2
1215766	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	11	13	7	1	5
1217486	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	11	16	9	4	3
1219476	STOP	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1221531	REC_START	n/a	LTP390	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1222776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	ROBIN	1199	n/a	n/a	0	0	0
1224360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	HAWK	692	n/a	n/a	0	0	0
1231097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	JUDGE	761	n/a	n/a	0	0	0
1232558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	GAVEL	627	n/a	n/a	0	0	0
1234052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	AGENT	10	n/a	n/a	0	0	0
1235537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	OYSTER	995	n/a	n/a	0	0	0
1238200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	6	SWORD	1423	n/a	n/a	0	0	0
1311966	DISTRACTOR	n/a	LTP390	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1311967	START	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1311983	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	12	14	4	8	2
1314372	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	12	19	3	9	7
1316294	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	12	9	4	1	4
1317657	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	12	24	8	7	9
1319502	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	12	12	2	2	8
1320757	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	12	19	9	5	5
1322277	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	12	18	8	1	9
1323605	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	12	8	3	2	3
1325027	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	12	13	9	3	1
1326689	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	12	20	8	9	3
1328712	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	12	12	2	2	8
1329940	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	12	16	4	7	5
1331995	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	12	16	3	6	7
1334201	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	12	18	2	9	7
1335689	STOP	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1336817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	7	DAISY	435	n/a	n/a	0	0	0
1339348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	7	SHIRT	1287	n/a	n/a	0	0	0
1342014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	7	TOASTER	1472	n/a	n/a	0	0	0
1344705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	7	COOK	372	n/a	n/a	0	0	0
1347503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	7	DRIVER	499	n/a	n/a	0	0	0
1350094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	7	SEAFOOD	1260	n/a	n/a	0	0	0
1352734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	7	LAPEL	800	n/a	n/a	0	0	0
1355174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	7	STONE	1385	n/a	n/a	0	0	0
1357664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	7	RUST	1219	n/a	n/a	0	0	0
1360362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	7	SPOOL	1356	n/a	n/a	0	0	0
1362812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	7	VELVET	1555	n/a	n/a	0	0	0
1365493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	7	RADISH	1158	n/a	n/a	0	0	0
1368143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	7	CANYON	235	n/a	n/a	0	0	0
1370691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	7	BLACKBOARD	133	n/a	n/a	0	0	0
1373431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	7	TABLE	1426	n/a	n/a	0	0	0
1376173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	7	COUCH	386	n/a	n/a	0	0	0
1378704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	7	DORM	488	n/a	n/a	0	0	0
1381402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	7	TURKEY	1520	n/a	n/a	0	0	0
1383902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	7	ZEBRA	1635	n/a	n/a	0	0	0
1386483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	7	PATIENT	1024	n/a	n/a	0	0	0
1389007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	7	SKIRT	1319	n/a	n/a	0	0	0
1391546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	7	ROCKET	1202	n/a	n/a	0	0	0
1393987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	7	DENIM	446	n/a	n/a	0	0	0
1396602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	7	SCISSORS	1250	n/a	n/a	0	0	0
1398207	START	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1399043	DISTRACTOR	n/a	LTP390	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1399051	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	13	22	4	9	9
1401448	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	13	12	7	2	3
1403595	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	13	19	7	3	9
1405609	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	13	7	2	3	2
1406839	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	13	12	4	3	5
1408325	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	13	15	3	5	7
1409813	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	13	13	5	6	2
1411291	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	13	18	5	9	4
1413214	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	13	12	6	8	1
1415169	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	13	18	7	4	7
1419563	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	13	14	8	3	3
1420987	STOP	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1424119	REC_START	n/a	LTP390	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1425124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	7	SKIRT	1319	n/a	n/a	0	0	0
1427091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	7	DENIM	446	n/a	n/a	0	0	0
1433824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	7	STONE	1385	n/a	n/a	0	0	0
1435506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	7	LAPEL	800	n/a	n/a	0	0	0
1459744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	7	DAISY	435	n/a	n/a	0	0	0
1461131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	7	SHIRT	1287	n/a	n/a	0	0	0
1514544	DISTRACTOR	n/a	LTP390	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1514544	START	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1514561	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	14	13	2	3	8
1516499	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	14	18	5	4	9
1518205	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	14	13	4	1	8
1519466	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	14	14	7	5	2
1521781	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	14	12	1	7	4
1523177	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	14	20	5	6	9
1525115	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	14	18	6	5	7
1527270	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	14	7	2	4	1
1529034	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	14	17	9	6	2
1531540	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	14	18	9	1	8
1533012	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	14	18	8	9	1
1534565	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	14	16	3	7	6
1536747	PROB	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	14	11	1	8	2
1538103	STOP	n/a	LTP390	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1539696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	SHOULDER	1294	n/a	n/a	0	0	0
1542377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	FILM	565	n/a	n/a	0	0	0
1545069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	RATTLE	1170	n/a	n/a	0	0	0
1547659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	TRENCH	1503	n/a	n/a	0	0	0
1550074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	PADDLE	1000	n/a	n/a	0	0	0
1552673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	MUMMY	932	n/a	n/a	0	0	0
1555230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	TEMPLE	1448	n/a	n/a	0	0	0
1557753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	LODGE	839	n/a	n/a	0	0	0
1560168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	SHELTER	1282	n/a	n/a	0	0	0
1562590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	PORK	1108	n/a	n/a	0	0	0
1565331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	2	8	TRACTOR	1493	n/a	n/a	0	0	0
