onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
728.456	n/a	PROB	364228	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	5	11	1	8	2
729.456	n/a	PROB	364728	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	5	17	4	8	5
732.544	n/a	PROB	366272	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	5	23	8	9	6
734.076	n/a	PROB	367038	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	5	15	2	8	5
735.194	n/a	PROB	367597	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	5	16	5	9	2
736.528	n/a	PROB	368264	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	5	9	4	1	4
737.678	n/a	PROB	368839	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	5	14	9	1	4
738.664	n/a	PROB	369332	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	5	11	2	7	2
740.082	n/a	PROB	370041	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	5	18	7	2	9
741.466	n/a	PROB	370733	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	5	12	3	1	8
742.832	n/a	PROB	371416	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	5	15	5	4	6
744.318	n/a	PROB	372159	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	5	7	4	2	1
745.7	n/a	PROB	372850	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	5	16	7	3	6
746.968	n/a	STOP	373484	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
750.34	n/a	REC_START	375170	n/a	LTP303	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
753.886	n/a	REC_WORD	376943	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	KETCHUP	771	n/a	n/a	0	0	0
754.882	n/a	REC_WORD	377441	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	LIST	830	n/a	n/a	0	0	0
756.164	n/a	REC_WORD	378082	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	AIRCRAFT	11	n/a	n/a	0	0	0
757.364	n/a	REC_WORD	378682	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	TWISTER	1530	n/a	n/a	0	0	0
758.496	n/a	REC_WORD	379248	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	FREEWAY	603	n/a	n/a	0	0	0
760.476	n/a	REC_WORD	380238	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	DANCER	437	n/a	n/a	0	0	0
761.568	n/a	REC_WORD	380784	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	KETTLE	772	n/a	n/a	0	0	0
762.59	n/a	REC_WORD	381295	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	HOSTESS	723	n/a	n/a	0	0	0
763.65	n/a	REC_WORD	381825	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	FIGHTER	564	n/a	n/a	0	0	0
764.768	n/a	REC_WORD	382384	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	ALMOND	18	n/a	n/a	0	0	0
765.814	n/a	REC_WORD	382907	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	ACORN	3	n/a	n/a	0	0	0
770.562	n/a	REC_WORD	385281	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	CONVENT	370	n/a	n/a	0	0	0
772.268	n/a	REC_WORD	386134	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	PRIEST	1122	n/a	n/a	0	0	0
773.396	n/a	REC_WORD	386698	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	SALESMAN	1225	n/a	n/a	0	0	0
777.388	n/a	REC_WORD	388694	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	WASP	1593	n/a	n/a	0	0	0
778.476	n/a	REC_WORD	389238	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	DWARF	510	n/a	n/a	0	0	0
779.608	n/a	REC_WORD	389804	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	REINDEER	1181	n/a	n/a	0	0	0
781.242	n/a	REC_WORD	390621	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	LEADER	807	n/a	n/a	0	0	0
782.286	n/a	REC_WORD	391143	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	SUGAR	1401	n/a	n/a	0	0	0
783.386	n/a	REC_WORD	391693	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	HOOD	714	n/a	n/a	0	0	0
784.422	n/a	REC_WORD	392211	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	RABBIT	1152	n/a	n/a	0	0	0
785.496	n/a	REC_WORD	392748	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	3	HOUSE	725	n/a	n/a	0	0	0
840.76	n/a	DISTRACTOR	420380	n/a	LTP303	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
840.76	n/a	START	420380	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
840.774	n/a	PROB	420387	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	15	2	7	6
842.278	n/a	PROB	421139	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	14	3	8	3
843.66	n/a	PROB	421830	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	15	5	7	3
844.728	n/a	PROB	422364	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	21	8	6	7
846.88	n/a	PROB	423440	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	19	9	5	5
848.08	n/a	PROB	424040	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	16	9	1	6
849.082	n/a	PROB	424541	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	17	7	7	3
850.584	n/a	PROB	425292	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	18	8	5	5
851.9	n/a	PROB	425950	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	10	3	3	4
853.67	n/a	PROB	426835	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	19	7	3	9
854.836	n/a	PROB	427418	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	21	7	7	7
855.856	n/a	PROB	427928	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	11	9	1	1
856.756	n/a	PROB	428378	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	15	7	6	2
857.922	n/a	PROB	428961	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	18	8	4	6
859.14	n/a	PROB	429570	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	11	5	1	5
860.04	n/a	PROB	430020	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	17	6	2	9
861.324	n/a	PROB	430662	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	1	6	3	2
864.76	n/a	STOP	432380	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
865.938	n/a	WORD	432969	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	KEYBOARD	774	n/a	n/a	0	0	0
868.59	n/a	WORD	434295	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	STRING	1394	n/a	n/a	0	0	0
871.066	n/a	WORD	435533	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	SHINGLE	1285	n/a	n/a	0	0	0
873.612	n/a	WORD	436806	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	TREASURE	1500	n/a	n/a	0	0	0
876.272	n/a	WORD	438136	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	CLIFF	322	n/a	n/a	0	0	0
879.09	n/a	WORD	439545	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	HONEY	713	n/a	n/a	0	0	0
881.718	n/a	WORD	440859	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	STABLE	1363	n/a	n/a	0	0	0
884.16	n/a	WORD	442080	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	PONY	1102	n/a	n/a	0	0	0
886.846	n/a	WORD	443423	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	EARRING	514	n/a	n/a	0	0	0
889.526	n/a	WORD	444763	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	CRYSTAL	418	n/a	n/a	0	0	0
891.966	n/a	WORD	445983	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	BRACELET	163	n/a	n/a	0	0	0
894.568	n/a	WORD	447284	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	KNUCKLE	789	n/a	n/a	0	0	0
897.086	n/a	WORD	448543	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	FIELD	562	n/a	n/a	0	0	0
899.734	n/a	WORD	449867	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	CRIB	407	n/a	n/a	0	0	0
902.218	n/a	WORD	451109	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	MOUNTAIN	924	n/a	n/a	0	0	0
904.938	n/a	WORD	452469	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	NEUTRON	947	n/a	n/a	0	0	0
907.546	n/a	WORD	453773	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	LANDSCAPE	799	n/a	n/a	0	0	0
909.992	n/a	WORD	454996	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	YARD	1630	n/a	n/a	0	0	0
912.478	n/a	WORD	456239	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	RAZOR	1171	n/a	n/a	0	0	0
914.98	n/a	WORD	457490	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	BLENDER	136	n/a	n/a	0	0	0
917.616	n/a	WORD	458808	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	BASKET	95	n/a	n/a	0	0	0
920.05	n/a	WORD	460025	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	AGENT	10	n/a	n/a	0	0	0
922.59	n/a	WORD	461295	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	LIGHTNING	820	n/a	n/a	0	0	0
925.206	n/a	WORD	462603	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	APRON	35	n/a	n/a	0	0	0
926.824	n/a	START	463412	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
927.64	n/a	DISTRACTOR	463820	n/a	LTP303	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
927.658	n/a	PROB	463829	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	18	4	8	6
929.578	n/a	PROB	464789	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	20	8	7	5
931.176	n/a	PROB	465588	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	14	4	2	8
932.312	n/a	PROB	466156	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	15	8	3	4
933.844	n/a	PROB	466922	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	19	1	9	9
935.298	n/a	PROB	467649	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	8	3	4	1
936.564	n/a	PROB	468282	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	9	5	2	2
938.316	n/a	PROB	469158	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	16	8	2	6
939.5	n/a	PROB	469750	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	15	8	5	2
941.136	n/a	PROB	470568	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	16	2	6	8
942.588	n/a	PROB	471294	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	17	9	6	2
944.036	n/a	PROB	472018	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	20	7	7	6
945.906	n/a	PROB	472953	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	16	7	1	8
947.038	n/a	PROB	473519	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	12	1	8	3
949.06	n/a	PROB	474530	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	5	3	1	1
950.026	n/a	STOP	475013	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
952.714	n/a	REC_START	476357	n/a	LTP303	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
958.314	n/a	REC_WORD	479157	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	KEYBOARD	774	n/a	n/a	0	0	0
959.178	n/a	REC_WORD	479589	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	STRING	1394	n/a	n/a	0	0	0
960.296	n/a	REC_WORD	480148	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	SHINGLE	1285	n/a	n/a	0	0	0
961.52	n/a	REC_WORD	480760	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	TREASURE	1500	n/a	n/a	0	0	0
963.66	n/a	REC_WORD	481830	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	HONEY	713	n/a	n/a	0	0	0
964.664	n/a	REC_WORD	482332	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	CUFF	423	n/a	n/a	0	0	0
966.02	n/a	REC_WORD	483010	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	STABLE	1363	n/a	n/a	0	0	0
967.242	n/a	REC_WORD	483621	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	PONY	1102	n/a	n/a	0	0	0
968.664	n/a	REC_WORD	484332	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	EARRING	514	n/a	n/a	0	0	0
969.686	n/a	REC_WORD	484843	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	CRYSTAL	418	n/a	n/a	0	0	0
970.822	n/a	REC_WORD	485411	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	BRACELET	163	n/a	n/a	0	0	0
972.592	n/a	REC_WORD	486296	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	KNUCKLE	789	n/a	n/a	0	0	0
973.554	n/a	REC_WORD	486777	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	FIELD	562	n/a	n/a	0	0	0
979.576	n/a	REC_WORD	489788	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	CRIB	407	n/a	n/a	0	0	0
980.644	n/a	REC_WORD	490322	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	MOUNTAIN	924	n/a	n/a	0	0	0
983.004	n/a	REC_WORD	491502	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	NEUTRON	947	n/a	n/a	0	0	0
984.318	n/a	REC_WORD	492159	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	LANDSCAPE	799	n/a	n/a	0	0	0
988.79	n/a	REC_WORD	494395	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	RAZOR	1171	n/a	n/a	0	0	0
989.86	n/a	REC_WORD	494930	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	BLENDER	136	n/a	n/a	0	0	0
992.442	n/a	REC_WORD	496221	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	BASKET	95	n/a	n/a	0	0	0
993.34	n/a	REC_WORD	496670	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	AGENT	10	n/a	n/a	0	0	0
994.322	n/a	REC_WORD	497161	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	LIGHTNING	820	n/a	n/a	0	0	0
995.272	n/a	REC_WORD	497636	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	4	APRON	35	n/a	n/a	0	0	0
1043.15	n/a	WORD	521575	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	BUNNY	198	n/a	n/a	0	0	0
1045.656	n/a	WORD	522828	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	CARROT	249	n/a	n/a	0	0	0
1048.288	n/a	WORD	524144	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	CLOTHES	327	n/a	n/a	0	0	0
1050.856	n/a	WORD	525428	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	NEPHEW	942	n/a	n/a	0	0	0
1053.41	n/a	WORD	526705	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	BASEBALL	93	n/a	n/a	0	0	0
1055.844	n/a	WORD	527922	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	DRESS	495	n/a	n/a	0	0	0
1058.346	n/a	WORD	529173	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	CONVICT	371	n/a	n/a	0	0	0
1060.98	n/a	WORD	530490	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	CAFE	216	n/a	n/a	0	0	0
1063.756	n/a	WORD	531878	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	SCULPTURE	1258	n/a	n/a	0	0	0
1066.37	n/a	WORD	533185	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	STATUE	1374	n/a	n/a	0	0	0
1069.054	n/a	WORD	534527	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	SHELTER	1282	n/a	n/a	0	0	0
1071.746	n/a	WORD	535873	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	AUTHOR	61	n/a	n/a	0	0	0
1074.426	n/a	WORD	537213	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	KNAPSACK	783	n/a	n/a	0	0	0
1077.026	n/a	WORD	538513	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	SERGEANT	1269	n/a	n/a	0	0	0
1079.454	n/a	WORD	539727	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	COBRA	336	n/a	n/a	0	0	0
1082.148	n/a	WORD	541074	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	BELLY	119	n/a	n/a	0	0	0
1084.8	n/a	WORD	542400	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	STAPLER	1372	n/a	n/a	0	0	0
1087.326	n/a	WORD	543663	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	UMPIRE	1535	n/a	n/a	0	0	0
1089.77	n/a	WORD	544885	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	PLUMBER	1091	n/a	n/a	0	0	0
1092.388	n/a	WORD	546194	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	BRICK	172	n/a	n/a	0	0	0
1095.098	n/a	WORD	547549	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1097.66	n/a	WORD	548830	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	CIRCUS	311	n/a	n/a	0	0	0
1100.404	n/a	WORD	550202	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	TRUMPET	1513	n/a	n/a	0	0	0
1103.08	n/a	WORD	551540	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	RAILROAD	1162	n/a	n/a	0	0	0
1104.692	n/a	START	552346	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1105.688	n/a	DISTRACTOR	552844	n/a	LTP303	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1105.698	n/a	PROB	552849	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	16	8	3	5
1107.316	n/a	PROB	553658	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	19	6	5	7
1109.0	n/a	PROB	554500	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	15	3	4	8
1110.354	n/a	PROB	555177	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	9	3	3	3
1111.404	n/a	PROB	555702	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	15	6	3	6
1112.554	n/a	PROB	556277	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	14	7	2	5
1114.07	n/a	PROB	557035	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	10	3	4	3
1115.974	n/a	PROB	557987	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	11	3	1	7
1117.192	n/a	PROB	558596	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	17	8	4	5
1119.86	n/a	PROB	559930	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	14	4	2	8
1121.01	n/a	PROB	560505	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	13	7	4	2
1123.246	n/a	PROB	561623	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	12	3	7	2
1124.564	n/a	PROB	562282	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	14	6	6	2
1126.596	n/a	PROB	563298	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	17	3	8	6
1128.11	n/a	STOP	564055	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1130.45	n/a	REC_START	565225	n/a	LTP303	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1134.34	n/a	REC_WORD	567170	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	BUNNY	198	n/a	n/a	0	0	0
1135.336	n/a	REC_WORD	567668	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	CARROT	249	n/a	n/a	0	0	0
1136.542	n/a	REC_WORD	568271	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	CLOTHES	327	n/a	n/a	0	0	0
1137.62	n/a	REC_WORD	568810	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	NEPHEW	942	n/a	n/a	0	0	0
1138.962	n/a	REC_WORD	569481	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	BASEBALL	93	n/a	n/a	0	0	0
1140.162	n/a	REC_WORD	570081	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	DRESS	495	n/a	n/a	0	0	0
1141.192	n/a	REC_WORD	570596	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	CONVICT	371	n/a	n/a	0	0	0
1143.134	n/a	REC_WORD	571567	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	STATUE	1374	n/a	n/a	0	0	0
1144.172	n/a	REC_WORD	572086	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	SCULPTURE	1258	n/a	n/a	0	0	0
1148.388	n/a	REC_WORD	574194	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	AUTHOR	61	n/a	n/a	0	0	0
1149.768	n/a	REC_WORD	574884	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	KNAPSACK	783	n/a	n/a	0	0	0
1155.872	n/a	REC_WORD	577936	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	SERGEANT	1269	n/a	n/a	0	0	0
1157.006	n/a	REC_WORD	578503	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	COBRA	336	n/a	n/a	0	0	0
1158.138	n/a	REC_WORD	579069	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	BELLY	119	n/a	n/a	0	0	0
1159.2	n/a	REC_WORD	579600	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	STAPLER	1372	n/a	n/a	0	0	0
1161.972	n/a	REC_WORD	580986	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	UMPIRE	1535	n/a	n/a	0	0	0
1163.032	n/a	REC_WORD	581516	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	PLUMBER	1091	n/a	n/a	0	0	0
1164.132	n/a	REC_WORD	582066	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	BRICK	172	n/a	n/a	0	0	0
1165.13	n/a	REC_WORD	582565	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1167.222	n/a	REC_WORD	583611	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	CIRCUS	311	n/a	n/a	0	0	0
1168.262	n/a	REC_WORD	584131	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	TRUMPET	1513	n/a	n/a	0	0	0
1169.24	n/a	REC_WORD	584620	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	23	5	RAILROAD	1162	n/a	n/a	0	0	0
1220.906	n/a	DISTRACTOR	610453	n/a	LTP303	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1220.906	n/a	START	610453	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1220.922	n/a	PROB	610461	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	17	6	2	9
1222.656	n/a	PROB	611328	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	12	6	1	5
1224.176	n/a	PROB	612088	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	13	1	7	5
1225.674	n/a	PROB	612837	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	7	2	3	2
1227.06	n/a	PROB	613530	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	17	5	4	8
1228.394	n/a	PROB	614197	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	12	8	2	2
1229.528	n/a	PROB	614764	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	8	3	2	3
1230.928	n/a	PROB	615464	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	19	4	7	8
1232.332	n/a	PROB	616166	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	18	5	7	6
1233.914	n/a	PROB	616957	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	8	6	1	1
1235.132	n/a	PROB	617566	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	19	5	6	8
1237.032	n/a	PROB	618516	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	15	3	7	5
1238.252	n/a	PROB	619126	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	21	7	5	9
1240.304	n/a	PROB	620152	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	15	6	6	3
1241.42	n/a	PROB	620710	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	12	2	9	1
1242.522	n/a	PROB	621261	n/a	LTP303	ltpFR2	23	n/a	n/a	n/a	9	16	6	2	8
