onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
354.57	n/a	WORD	177285	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	1	CEILING	265	n/a	n/a	0	0	0
357.094	n/a	WORD	178547	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	1	COLONEL	348	n/a	n/a	0	0	0
359.882	n/a	WORD	179941	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	1	RAFT	1159	n/a	n/a	0	0	0
362.542	n/a	WORD	181271	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	1	BRANCH	168	n/a	n/a	0	0	0
365.296	n/a	WORD	182648	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	1	PASSAGE	1019	n/a	n/a	0	0	0
367.788	n/a	WORD	183894	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	1	PUPPY	1144	n/a	n/a	0	0	0
370.424	n/a	WORD	185212	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	1	TAXI	1438	n/a	n/a	0	0	0
372.036	n/a	START	186018	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
372.84	n/a	DISTRACTOR	186420	n/a	LTP317	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
372.852	n/a	PROB	186426	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	2	13	5	4	4
374.56	n/a	PROB	187280	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	2	11	4	2	5
376.26	n/a	PROB	188130	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	2	22	9	6	6
377.996	n/a	PROB	188998	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	2	16	6	9	1
379.712	n/a	PROB	189856	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	2	17	6	2	9
382.482	n/a	PROB	191241	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	2	18	7	2	9
384.516	n/a	PROB	192258	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	2	18	2	8	8
386.452	n/a	PROB	193226	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	2	20	9	6	5
388.486	n/a	PROB	194243	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	2	23	5	9	9
390.406	n/a	PROB	195203	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	2	9	5	2	2
391.704	n/a	PROB	195852	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	2	17	2	9	6
396.034	n/a	STOP	198017	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
397.844	n/a	REC_START	198922	n/a	LTP317	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
399.206	n/a	REC_WORD	199603	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	1	SPOOL	1356	n/a	n/a	0	0	0
400.062	n/a	REC_WORD	200031	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	1	SPACE	1345	n/a	n/a	0	0	0
401.08	n/a	REC_WORD	200540	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	1	COWBOY	395	n/a	n/a	0	0	0
401.836	n/a	REC_WORD	200918	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	1	COMET	353	n/a	n/a	0	0	0
402.854	n/a	REC_WORD_VV	201427	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
405.346	n/a	REC_WORD	202673	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	1	COMET	353	n/a	n/a	0	0	0
406.956	n/a	REC_WORD	203478	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	1	SHELTER	1282	n/a	n/a	0	0	0
407.892	n/a	REC_WORD	203946	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	1	CARRIAGE	248	n/a	n/a	0	0	0
434.198	n/a	REC_WORD	217099	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	1	PUPPY	1144	n/a	n/a	0	0	0
435.308	n/a	REC_WORD	217654	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	1	PASSAGE	1019	n/a	n/a	0	0	0
488.298	n/a	DISTRACTOR	244149	n/a	LTP317	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
488.3	n/a	START	244150	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
488.314	n/a	PROB	244157	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	13	5	3	5
489.816	n/a	PROB	244908	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	14	7	2	5
491.884	n/a	PROB	245942	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	11	2	5	4
493.436	n/a	PROB	246718	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	9	1	6	2
494.752	n/a	PROB	247376	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	8	2	2	4
496.02	n/a	PROB	248010	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	18	3	7	8
497.172	n/a	PROB	248586	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	14	3	3	8
498.59	n/a	PROB	249295	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	19	5	5	7
500.19	n/a	PROB	250095	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	16	2	5	9
501.774	n/a	PROB	250887	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	13	2	7	4
503.76	n/a	PROB	251880	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	12	5	2	5
504.86	n/a	PROB	252430	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	8	1	1	6
505.978	n/a	PROB	252989	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	10	4	1	5
507.278	n/a	PROB	253639	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	15	6	8	1
508.398	n/a	PROB	254199	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	11	1	7	3
509.898	n/a	PROB	254949	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	15	7	7	1
510.978	n/a	STOP	255489	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
513.268	n/a	WORD	256634	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	TOMBSTONE	1478	n/a	n/a	0	0	0
515.806	n/a	WORD	257903	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	GLOBE	641	n/a	n/a	0	0	0
518.554	n/a	WORD	259277	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	SAUSAGE	1238	n/a	n/a	0	0	0
521.29	n/a	WORD	260645	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	HORNET	718	n/a	n/a	0	0	0
523.848	n/a	WORD	261924	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	WAGON	1578	n/a	n/a	0	0	0
526.662	n/a	WORD	263331	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	GROUND	666	n/a	n/a	0	0	0
529.162	n/a	WORD	264581	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	CHEMIST	292	n/a	n/a	0	0	0
531.698	n/a	WORD	265849	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	PIMPLE	1071	n/a	n/a	0	0	0
534.35	n/a	WORD	267175	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	CREVICE	405	n/a	n/a	0	0	0
536.84	n/a	WORD	268420	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	VELVET	1555	n/a	n/a	0	0	0
539.544	n/a	WORD	269772	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	PADDING	999	n/a	n/a	0	0	0
542.34	n/a	WORD	271170	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	AWARD	63	n/a	n/a	0	0	0
544.942	n/a	WORD	272471	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	POLICE	1098	n/a	n/a	0	0	0
547.596	n/a	WORD	273798	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	SKIRT	1319	n/a	n/a	0	0	0
550.404	n/a	WORD	275202	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	JEANS	752	n/a	n/a	0	0	0
553.172	n/a	WORD	276586	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	COSTUME	383	n/a	n/a	0	0	0
555.872	n/a	WORD	277936	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	CLOTHES	327	n/a	n/a	0	0	0
558.32	n/a	WORD	279160	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	PORK	1108	n/a	n/a	0	0	0
560.844	n/a	WORD	280422	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	CLAM	315	n/a	n/a	0	0	0
563.558	n/a	WORD	281779	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	GARLIC	624	n/a	n/a	0	0	0
566.36	n/a	WORD	283180	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	TRENCH	1503	n/a	n/a	0	0	0
569.144	n/a	WORD	284572	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	SUBWAY	1400	n/a	n/a	0	0	0
571.738	n/a	WORD	285869	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	MEDAL	885	n/a	n/a	0	0	0
574.356	n/a	WORD	287178	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	COTTAGE	384	n/a	n/a	0	0	0
575.968	n/a	START	287984	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
577.06	n/a	DISTRACTOR	288530	n/a	LTP317	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
577.066	n/a	PROB	288533	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	4	9	1	1	7
578.434	n/a	PROB	289217	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	4	17	5	9	3
580.352	n/a	PROB	290176	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	4	15	5	8	2
581.906	n/a	PROB	290953	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	4	25	9	9	7
585.188	n/a	PROB	292594	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	4	15	9	4	2
586.908	n/a	PROB	293454	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	4	16	4	4	8
588.892	n/a	PROB	294446	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	4	15	4	3	8
590.228	n/a	PROB	295114	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	4	16	4	4	7
592.012	n/a	PROB	296006	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	4	9	4	2	3
594.13	n/a	PROB	297065	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	4	14	6	2	6
595.514	n/a	PROB	297757	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	4	19	4	8	7
596.85	n/a	PROB	298425	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	4	12	2	4	6
598.116	n/a	PROB	299058	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	4	16	7	3	6
599.724	n/a	STOP	299862	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
601.82	n/a	REC_START	300910	n/a	LTP317	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
603.36	n/a	REC_WORD	301680	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	TOMBSTONE	1478	n/a	n/a	0	0	0
604.794	n/a	REC_WORD	302397	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	GLOBE	641	n/a	n/a	0	0	0
605.89	n/a	REC_WORD	302945	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	TARGET	-1	n/a	n/a	0	0	0
606.886	n/a	REC_WORD	303443	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	SAUSAGE	1238	n/a	n/a	0	0	0
607.8	n/a	REC_WORD	303900	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	POLICE	1098	n/a	n/a	0	0	0
608.822	n/a	REC_WORD	304411	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	CLAM	315	n/a	n/a	0	0	0
609.846	n/a	REC_WORD	304923	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	GARLIC	624	n/a	n/a	0	0	0
611.404	n/a	REC_WORD	305702	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	TRENCH	1503	n/a	n/a	0	0	0
616.536	n/a	REC_WORD	308268	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	WAGON	1578	n/a	n/a	0	0	0
617.836	n/a	REC_WORD	308918	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	CHEMIST	292	n/a	n/a	0	0	0
618.848	n/a	REC_WORD	309424	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	CLOTHES	327	n/a	n/a	0	0	0
622.626	n/a	REC_WORD	311313	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	2	JEANS	752	n/a	n/a	0	0	0
692.29	n/a	WORD	346145	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	SCULPTURE	1258	n/a	n/a	0	0	0
694.858	n/a	WORD	347429	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	WASP	1593	n/a	n/a	0	0	0
697.328	n/a	WORD	348664	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	FLOWER	584	n/a	n/a	0	0	0
700.062	n/a	WORD	350031	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	BURGLAR	200	n/a	n/a	0	0	0
702.882	n/a	WORD	351441	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	EXPERT	543	n/a	n/a	0	0	0
705.552	n/a	WORD	352776	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	GRAPE	654	n/a	n/a	0	0	0
708.134	n/a	WORD	354067	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	PLASTER	1085	n/a	n/a	0	0	0
710.854	n/a	WORD	355427	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	LILY	821	n/a	n/a	0	0	0
713.524	n/a	WORD	356762	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	TURKEY	1520	n/a	n/a	0	0	0
716.208	n/a	WORD	358104	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	SLIME	1327	n/a	n/a	0	0	0
718.862	n/a	WORD	359431	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	CRICKET	408	n/a	n/a	0	0	0
721.362	n/a	WORD	360681	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	PEANUT	1032	n/a	n/a	0	0	0
723.932	n/a	WORD	361966	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	FEMALE	559	n/a	n/a	0	0	0
726.4	n/a	WORD	363200	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	SPIDER	1351	n/a	n/a	0	0	0
728.836	n/a	WORD	364418	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	DRAWING	494	n/a	n/a	0	0	0
731.638	n/a	WORD	365819	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	PARTNER	1017	n/a	n/a	0	0	0
734.256	n/a	WORD	367128	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	BROOK	177	n/a	n/a	0	0	0
736.992	n/a	WORD	368496	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	KITCHEN	778	n/a	n/a	0	0	0
739.444	n/a	WORD	369722	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	SUPPER	1411	n/a	n/a	0	0	0
742.178	n/a	WORD	371089	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	COD	340	n/a	n/a	0	0	0
744.682	n/a	WORD	372341	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	CHAMPAGNE	278	n/a	n/a	0	0	0
747.098	n/a	WORD	373549	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	ZEBRA	1635	n/a	n/a	0	0	0
749.536	n/a	WORD	374768	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	SADDLE	1221	n/a	n/a	0	0	0
752.154	n/a	WORD	376077	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	CONVICT	371	n/a	n/a	0	0	0
753.76	n/a	START	376880	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
754.59	n/a	DISTRACTOR	377295	n/a	LTP317	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
754.606	n/a	PROB	377303	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	15	7	4	4
756.024	n/a	PROB	378012	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	15	5	7	3
757.39	n/a	PROB	378695	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	16	5	7	4
758.776	n/a	PROB	379388	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	24	6	8	8
760.844	n/a	PROB	380422	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	21	7	9	5
762.794	n/a	PROB	381397	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	7	1	3	3
764.228	n/a	PROB	382114	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	16	8	7	1
765.396	n/a	PROB	382698	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	15	7	7	1
766.614	n/a	PROB	383307	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	19	8	5	6
768.18	n/a	PROB	384090	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	13	1	8	4
769.95	n/a	PROB	384975	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	21	9	3	9
771.418	n/a	PROB	385709	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	14	2	9	3
772.986	n/a	PROB	386493	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	16	3	9	4
774.922	n/a	PROB	387461	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	16	3	7	6
776.204	n/a	PROB	388102	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	18	8	6	4
777.542	n/a	STOP	388771	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
779.526	n/a	REC_START	389763	n/a	LTP317	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
783.64	n/a	REC_WORD	391820	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	SCULPTURE	1258	n/a	n/a	0	0	0
784.64	n/a	REC_WORD_VV	392320	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
785.272	n/a	REC_WORD	392636	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	WASP	1593	n/a	n/a	0	0	0
789.148	n/a	REC_WORD	394574	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	BURGLAR	200	n/a	n/a	0	0	0
790.048	n/a	REC_WORD	395024	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	CRICKET	408	n/a	n/a	0	0	0
791.502	n/a	REC_WORD	395751	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	ZEBRA	1635	n/a	n/a	0	0	0
792.776	n/a	REC_WORD	396388	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	CHAMPAGNE	278	n/a	n/a	0	0	0
794.798	n/a	REC_WORD	397399	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	19	3	SADDLE	1221	n/a	n/a	0	0	0
869.942	n/a	DISTRACTOR	434971	n/a	LTP317	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
869.942	n/a	START	434971	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
869.956	n/a	PROB	434978	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	6	14	6	2	6
871.446	n/a	PROB	435723	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	6	4	2	1	1
872.864	n/a	PROB	436432	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	6	18	8	7	3
874.448	n/a	PROB	437224	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	6	19	7	8	4
875.718	n/a	PROB	437859	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	6	17	9	4	4
877.234	n/a	PROB	438617	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	6	20	9	4	7
879.62	n/a	PROB	439810	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	6	19	9	7	3
881.186	n/a	PROB	440593	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	6	12	2	2	8
882.456	n/a	PROB	441228	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	6	23	2	9	7
886.186	n/a	PROB	443093	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	6	19	6	7	6
887.676	n/a	PROB	443838	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	6	14	5	6	3
891.16	n/a	PROB	445580	n/a	LTP317	ltpFR2	19	n/a	n/a	n/a	6	21	3	9	9
