onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
496.876	n/a	WORD	248438	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	ROBBER	1197	n/a	n/a	0	0	0
499.336	n/a	WORD	249668	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	PRINCE	1124	n/a	n/a	0	0	0
501.848	n/a	WORD	250924	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	FRECKLE	602	n/a	n/a	0	0	0
504.508	n/a	WORD	252254	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	ROBOT	1200	n/a	n/a	0	0	0
507.286	n/a	WORD	253643	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	STREAM	1392	n/a	n/a	0	0	0
509.728	n/a	WORD	254864	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	GOBLIN	645	n/a	n/a	0	0	0
512.372	n/a	WORD	256186	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	CREATURE	403	n/a	n/a	0	0	0
514.978	n/a	WORD	257489	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	LIPSTICK	829	n/a	n/a	0	0	0
517.742	n/a	WORD	258871	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	DENIM	446	n/a	n/a	0	0	0
520.332	n/a	WORD	260166	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	TRUCK	1512	n/a	n/a	0	0	0
523.028	n/a	WORD	261514	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	COBRA	336	n/a	n/a	0	0	0
525.554	n/a	WORD	262777	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	OMELET	976	n/a	n/a	0	0	0
528.148	n/a	WORD	264074	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	SUSPECT	1415	n/a	n/a	0	0	0
530.654	n/a	WORD	265327	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	COUNTY	389	n/a	n/a	0	0	0
533.386	n/a	WORD	266693	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	NOTEBOOK	959	n/a	n/a	0	0	0
536.012	n/a	WORD	268006	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	POISON	1096	n/a	n/a	0	0	0
538.822	n/a	WORD	269411	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	BOX	159	n/a	n/a	0	0	0
541.6	n/a	WORD	270800	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	HEDGE	699	n/a	n/a	0	0	0
544.344	n/a	WORD	272172	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	CORAL	378	n/a	n/a	0	0	0
547.004	n/a	WORD	273502	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	DIVER	476	n/a	n/a	0	0	0
549.732	n/a	WORD	274866	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	SODA	1341	n/a	n/a	0	0	0
552.376	n/a	WORD	276188	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	PUDDLE	1140	n/a	n/a	0	0	0
553.98	n/a	START	276990	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
554.838	n/a	DISTRACTOR	277419	n/a	LTP207	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
554.85	n/a	PROB	277425	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	2	15	6	5	4
556.42	n/a	PROB	278210	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	2	17	7	8	2
557.924	n/a	PROB	278962	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	2	12	8	2	2
558.966	n/a	PROB	279483	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	2	8	3	1	4
560.802	n/a	PROB	280401	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	2	11	1	6	4
562.146	n/a	PROB	281073	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	2	18	6	5	7
564.048	n/a	PROB	282024	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	2	15	1	6	8
565.354	n/a	PROB	282677	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	2	10	5	1	4
566.792	n/a	PROB	283396	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	2	17	7	3	7
568.304	n/a	PROB	284152	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	2	20	8	3	9
570.574	n/a	PROB	285287	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	2	13	4	5	4
572.116	n/a	PROB	286058	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	2	18	8	2	8
574.392	n/a	PROB	287196	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	2	12	2	9	1
575.526	n/a	PROB	287763	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	2	14	4	2	8
576.854	n/a	STOP	288427	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
579.846	n/a	REC_START	289923	n/a	LTP207	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
581.118	n/a	REC_WORD	290559	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	NOTEBOOK	959	n/a	n/a	0	0	0
592.06	n/a	REC_WORD	296030	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	DENIM	446	n/a	n/a	0	0	0
592.844	n/a	REC_WORD	296422	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	SHORTS	1293	n/a	n/a	0	0	0
594.584	n/a	REC_WORD	297292	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	ROBBER	1197	n/a	n/a	0	0	0
595.802	n/a	REC_WORD	297901	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	THIEF	1456	n/a	n/a	0	0	0
598.008	n/a	REC_WORD	299004	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	PRINCE	1124	n/a	n/a	0	0	0
599.808	n/a	REC_WORD	299904	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	FRECKLE	602	n/a	n/a	0	0	0
601.196	n/a	REC_WORD	300598	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	STREAM	1392	n/a	n/a	0	0	0
603.022	n/a	REC_WORD	301511	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	ROBOT	1200	n/a	n/a	0	0	0
614.162	n/a	REC_WORD_VV	307081	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
617.058	n/a	REC_WORD	308529	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	LIPSTICK	829	n/a	n/a	0	0	0
618.136	n/a	REC_WORD	309068	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	GOBLIN	645	n/a	n/a	0	0	0
619.222	n/a	REC_WORD	309611	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	2	CREATURE	403	n/a	n/a	0	0	0
670.91	n/a	DISTRACTOR	335455	n/a	LTP207	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
670.91	n/a	START	335455	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
670.96	n/a	PROB	335480	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	3	10	1	3	6
671.948	n/a	PROB	335974	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	3	15	3	3	9
673.132	n/a	PROB	336566	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	3	17	3	5	9
674.574	n/a	PROB	337287	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	3	13	5	4	4
675.908	n/a	PROB	337954	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	3	21	6	8	7
677.62	n/a	PROB	338810	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	3	21	9	9	3
678.836	n/a	PROB	339418	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	3	21	7	7	7
680.092	n/a	PROB	340046	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	3	11	1	1	9
681.398	n/a	PROB	340699	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	3	14	1	8	5
682.77	n/a	PROB	341385	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	3	14	4	5	5
683.91	n/a	PROB	341955	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	3	18	4	9	5
685.28	n/a	PROB	342640	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	3	7	1	4	2
686.688	n/a	PROB	343344	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	3	19	3	8	8
687.972	n/a	PROB	343986	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	3	14	2	6	6
689.396	n/a	PROB	344698	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	3	13	4	7	2
690.984	n/a	PROB	345492	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	3	17	6	9	2
692.858	n/a	PROB	346429	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	3	8	1	1	6
693.948	n/a	STOP	346974	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
696.022	n/a	WORD	348011	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	3	JEANS	752	n/a	n/a	0	0	0
698.834	n/a	WORD	349417	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	3	JUNGLE	764	n/a	n/a	0	0	0
701.528	n/a	WORD	350764	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	3	PISTOL	1075	n/a	n/a	0	0	0
704.268	n/a	WORD	352134	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	3	BULLET	194	n/a	n/a	0	0	0
706.898	n/a	WORD	353449	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	3	PERMIT	1051	n/a	n/a	0	0	0
709.688	n/a	WORD	354844	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	3	LABEL	790	n/a	n/a	0	0	0
712.152	n/a	WORD	356076	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	3	WAITRESS	1581	n/a	n/a	0	0	0
714.678	n/a	WORD	357339	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	3	GUARD	667	n/a	n/a	0	0	0
717.15	n/a	WORD	358575	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	3	PECAN	1036	n/a	n/a	0	0	0
719.626	n/a	WORD	359813	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	3	JELLO	754	n/a	n/a	0	0	0
722.224	n/a	WORD	361112	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	3	PERCH	1048	n/a	n/a	0	0	0
724.9	n/a	WORD	362450	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	3	PARTNER	1017	n/a	n/a	0	0	0
727.34	n/a	WORD	363670	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	3	UNCLE	1536	n/a	n/a	0	0	0
729.786	n/a	WORD	364893	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	3	SWAMP	1416	n/a	n/a	0	0	0
732.542	n/a	WORD	366271	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	3	CANAL	226	n/a	n/a	0	0	0
735.358	n/a	WORD	367679	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	3	COMPASS	358	n/a	n/a	0	0	0
737.8	n/a	WORD	368900	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	3	COMET	353	n/a	n/a	0	0	0
740.61	n/a	WORD	370305	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	3	PIZZA	1079	n/a	n/a	0	0	0
743.406	n/a	WORD	371703	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	3	BOYFRIEND	162	n/a	n/a	0	0	0
745.914	n/a	WORD	372957	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	3	CHEMIST	292	n/a	n/a	0	0	0
748.408	n/a	WORD	374204	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	3	SPACE	1345	n/a	n/a	0	0	0
751.084	n/a	WORD	375542	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	3	REBEL	1172	n/a	n/a	0	0	0
753.824	n/a	WORD	376912	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	3	COCOON	339	n/a	n/a	0	0	0
756.486	n/a	WORD	378243	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	3	SHARK	1275	n/a	n/a	0	0	0
758.094	n/a	START	379047	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
759.14	n/a	DISTRACTOR	379570	n/a	LTP207	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
759.15	n/a	PROB	379575	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	4	17	7	2	8
760.768	n/a	PROB	380384	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	4	9	6	2	1
761.958	n/a	PROB	380979	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	4	10	8	1	1
763.076	n/a	PROB	381538	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	4	19	9	3	7
764.564	n/a	PROB	382282	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	4	21	6	9	6
765.786	n/a	PROB	382893	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	4	16	9	5	2
766.99	n/a	PROB	383495	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	4	10	5	2	3
768.264	n/a	PROB	384132	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	4	14	5	1	8
769.634	n/a	PROB	384817	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	4	21	5	8	8
770.956	n/a	PROB	385478	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	4	13	3	7	3
772.712	n/a	PROB	386356	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	4	11	1	5	5
773.782	n/a	PROB	386891	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	4	16	6	9	1
775.024	n/a	PROB	387512	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	4	20	6	5	9
776.398	n/a	PROB	388199	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	4	20	7	5	8
778.036	n/a	PROB	389018	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	4	20	9	8	3
780.124	n/a	PROB	390062	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	4	17	4	8	5
781.786	n/a	STOP	390893	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
783.96	n/a	REC_START	391980	n/a	LTP207	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
789.966	n/a	REC_WORD	394983	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	3	JEANS	752	n/a	n/a	0	0	0
791.408	n/a	REC_WORD	395704	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	3	JUNGLE	764	n/a	n/a	0	0	0
798.86	n/a	REC_WORD	399430	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	3	PISTOL	1075	n/a	n/a	0	0	0
801.156	n/a	REC_WORD	400578	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	3	BULLET	194	n/a	n/a	0	0	0
856.4	n/a	REC_WORD	428200	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	3	PERCH	1048	n/a	n/a	0	0	0
948.172	n/a	WORD	474086	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	4	AIRPORT	13	n/a	n/a	0	0	0
950.93	n/a	WORD	475465	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	4	ELBOW	520	n/a	n/a	0	0	0
953.742	n/a	WORD	476871	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	4	HEART	697	n/a	n/a	0	0	0
956.236	n/a	WORD	478118	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	4	CANDY	230	n/a	n/a	0	0	0
958.978	n/a	WORD	479489	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	4	PASTRY	1022	n/a	n/a	0	0	0
961.622	n/a	WORD	480811	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	4	RECEIPT	1173	n/a	n/a	0	0	0
964.298	n/a	WORD	482149	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	4	UMPIRE	1535	n/a	n/a	0	0	0
966.942	n/a	WORD	483471	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	4	FRAME	600	n/a	n/a	0	0	0
969.532	n/a	WORD	484766	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	4	ANTLER	29	n/a	n/a	0	0	0
972.196	n/a	WORD	486098	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	4	GAZELLE	628	n/a	n/a	0	0	0
974.738	n/a	WORD	487369	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	4	CONTRACT	368	n/a	n/a	0	0	0
977.316	n/a	WORD	488658	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	4	WITNESS	1618	n/a	n/a	0	0	0
979.808	n/a	WORD	489904	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	4	GREASE	660	n/a	n/a	0	0	0
982.502	n/a	WORD	491251	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	4	PEPPER	1047	n/a	n/a	0	0	0
985.296	n/a	WORD	492648	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	4	MACHINE	852	n/a	n/a	0	0	0
987.938	n/a	WORD	493969	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	4	FOREHEAD	592	n/a	n/a	0	0	0
990.566	n/a	WORD	495283	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	4	KIDNEY	776	n/a	n/a	0	0	0
993.326	n/a	WORD	496663	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	4	SILK	1307	n/a	n/a	0	0	0
995.764	n/a	WORD	497882	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	4	TRACTOR	1493	n/a	n/a	0	0	0
998.526	n/a	WORD	499263	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	4	CRUTCH	417	n/a	n/a	0	0	0
1001.052	n/a	WORD	500526	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	4	PICTURE	1061	n/a	n/a	0	0	0
1003.78	n/a	WORD	501890	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	4	BRICK	172	n/a	n/a	0	0	0
1006.21	n/a	WORD	503105	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	4	PAPER	1011	n/a	n/a	0	0	0
1008.868	n/a	WORD	504434	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	10	4	HARP	689	n/a	n/a	0	0	0
1010.476	n/a	START	505238	n/a	LTP207	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
