mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
104715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	TYPIST	1532	n/a	n/a	0	0	0
107232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	WORKER	1621	n/a	n/a	0	0	0
109698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	BUCKET	184	n/a	n/a	0	0	0
112432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	CHAMPAGNE	278	n/a	n/a	0	0	0
114982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	DASHBOARD	441	n/a	n/a	0	0	0
117582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	FUNGUS	614	n/a	n/a	0	0	0
120365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	CHEMIST	292	n/a	n/a	0	0	0
123048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	FRECKLE	602	n/a	n/a	0	0	0
125698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	CARROT	249	n/a	n/a	0	0	0
128448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	VAGRANT	1544	n/a	n/a	0	0	0
131198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	TURTLE	1522	n/a	n/a	0	0	0
133681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	SNAIL	1332	n/a	n/a	0	0	0
136365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	PANTHER	1009	n/a	n/a	0	0	0
138815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	HUSBAND	728	n/a	n/a	0	0	0
141632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	SURVEY	1414	n/a	n/a	0	0	0
144381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	PIMPLE	1071	n/a	n/a	0	0	0
146898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	SALAD	1224	n/a	n/a	0	0	0
149714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	BARREL	91	n/a	n/a	0	0	0
152481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	LION	827	n/a	n/a	0	0	0
155298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	DRINK	498	n/a	n/a	0	0	0
157964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	SCISSORS	1250	n/a	n/a	0	0	0
160781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	SPHINX	1349	n/a	n/a	0	0	0
163448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	DONKEY	484	n/a	n/a	0	0	0
165064	START	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
166003	DISTRACTOR	n/a	LTP385	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
166014	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	2	19	8	3	8
168847	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	2	19	8	2	9
170464	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	2	9	1	3	5
172247	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	2	19	9	2	8
174747	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	2	18	4	7	5
178414	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	2	11	1	3	7
179914	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	2	17	2	6	9
182531	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	2	16	4	4	8
189064	STOP	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
190931	REC_START	n/a	LTP385	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
193446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	TYPIST	1532	n/a	n/a	0	0	0
195284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	BARREL	91	n/a	n/a	0	0	0
197155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	SPHINX	1349	n/a	n/a	0	0	0
199396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	LAVA	804	n/a	n/a	0	0	0
200550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	DASHBOARD	441	n/a	n/a	0	0	0
202659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	CHEMIST	292	n/a	n/a	0	0	0
203785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	FUNGUS	614	n/a	n/a	0	0	0
205368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	CARROT	249	n/a	n/a	0	0	0
206799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	SALAD	1224	n/a	n/a	0	0	0
208744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	FRECKLE	602	n/a	n/a	0	0	0
210533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	HUSBAND	728	n/a	n/a	0	0	0
211997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	PIMPLE	1071	n/a	n/a	0	0	0
213201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	SURVEY	1414	n/a	n/a	0	0	0
218271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	BEAR	106	n/a	n/a	0	0	0
329261	DISTRACTOR	n/a	LTP385	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
329262	START	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
329278	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	3	13	6	5	2
331845	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	3	14	4	8	2
333745	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	3	10	2	6	2
335228	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	3	20	6	5	9
337629	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	3	16	8	3	5
341878	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	3	15	6	8	3
343745	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	3	10	5	2	3
345695	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	3	11	9	4	1
349811	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	3	18	8	9	1
352162	STOP	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
354378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	MUMMY	932	n/a	n/a	0	0	0
356844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	DUSTPAN	509	n/a	n/a	0	0	0
359444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	PLAID	1080	n/a	n/a	0	0	0
362061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	BABY	64	n/a	n/a	0	0	0
364678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	SIDEWALK	1303	n/a	n/a	0	0	0
367161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	HIGHWAY	707	n/a	n/a	0	0	0
369711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	EGYPT	519	n/a	n/a	0	0	0
372144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	MARINE	869	n/a	n/a	0	0	0
374794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	PUDDLE	1140	n/a	n/a	0	0	0
377344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	MOTEL	919	n/a	n/a	0	0	0
379811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	PICNIC	1060	n/a	n/a	0	0	0
382277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	RIFLE	1192	n/a	n/a	0	0	0
385077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	LASER	801	n/a	n/a	0	0	0
387811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	CRATER	400	n/a	n/a	0	0	0
390610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	COTTAGE	384	n/a	n/a	0	0	0
393260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	CASHIER	254	n/a	n/a	0	0	0
395810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	PLAYGROUND	1087	n/a	n/a	0	0	0
398460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	BATHTUB	100	n/a	n/a	0	0	0
401210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	DINER	467	n/a	n/a	0	0	0
403760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	BEAKER	104	n/a	n/a	0	0	0
406560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	COLONEL	348	n/a	n/a	0	0	0
409143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	BISON	131	n/a	n/a	0	0	0
411893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	BEAVER	109	n/a	n/a	0	0	0
414377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	LIZARD	834	n/a	n/a	0	0	0
415994	START	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
416898	DISTRACTOR	n/a	LTP385	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
416910	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	4	7	1	2	4
419277	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	4	16	5	7	4
422427	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	4	9	4	3	2
425560	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	4	19	4	8	7
428443	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	4	6	1	2	3
430110	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	4	12	3	4	5
433360	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	4	17	5	6	6
436293	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	4	20	6	6	8
438533	STOP	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
441927	REC_START	n/a	LTP385	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
444233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	BISON	131	n/a	n/a	0	0	0
445131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	BEAVER	109	n/a	n/a	0	0	0
445889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	PICNIC	1060	n/a	n/a	0	0	0
447784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	RIFLE	1192	n/a	n/a	0	0	0
448897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	MUMMY	932	n/a	n/a	0	0	0
450492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	DUSTPAN	509	n/a	n/a	0	0	0
454151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	POLICE	1098	n/a	n/a	0	0	0
454750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	HIGHWAY	707	n/a	n/a	0	0	0
456990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	SIDEWALK	1303	n/a	n/a	0	0	0
459259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	MARINE	869	n/a	n/a	0	0	0
532375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	TROMBONE	1508	n/a	n/a	0	0	0
535041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	JAPAN	749	n/a	n/a	0	0	0
537825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	EUROPE	541	n/a	n/a	0	0	0
540491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	SUBWAY	1400	n/a	n/a	0	0	0
543008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	GRILL	661	n/a	n/a	0	0	0
545458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	TRIBE	1505	n/a	n/a	0	0	0
547925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	PARTNER	1017	n/a	n/a	0	0	0
550408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	COIN	343	n/a	n/a	0	0	0
552874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	ROBOT	1200	n/a	n/a	0	0	0
555341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	DIVER	476	n/a	n/a	0	0	0
558058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	KNIFE	785	n/a	n/a	0	0	0
560574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	FLAG	573	n/a	n/a	0	0	0
563108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	CUPBOARD	425	n/a	n/a	0	0	0
565642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	STUDENT	1395	n/a	n/a	0	0	0
568457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	MOTOR	922	n/a	n/a	0	0	0
570924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	VALLEY	1545	n/a	n/a	0	0	0
573557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	TEACHER	1440	n/a	n/a	0	0	0
576224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	MISTER	901	n/a	n/a	0	0	0
578691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	LADY	794	n/a	n/a	0	0	0
581174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	OFFICE	972	n/a	n/a	0	0	0
583924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	BRACES	164	n/a	n/a	0	0	0
586657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	GREASE	660	n/a	n/a	0	0	0
589207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	EYELASH	546	n/a	n/a	0	0	0
591907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	BANKER	84	n/a	n/a	0	0	0
593524	START	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
594521	DISTRACTOR	n/a	LTP385	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
594524	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	5	19	4	9	6
597090	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	5	21	8	6	7
600690	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	5	11	1	1	9
602240	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	5	16	7	3	6
605924	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	5	17	7	7	3
607957	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	5	20	5	6	9
610707	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	5	24	6	8	8
614507	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	5	9	5	2	2
616066	STOP	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
619307	REC_START	n/a	LTP385	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
623163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	TEACHER	1440	n/a	n/a	0	0	0
624281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	MISTER	901	n/a	n/a	0	0	0
626179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	LADY	794	n/a	n/a	0	0	0
628632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	BRACES	164	n/a	n/a	0	0	0
629438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	GREASE	660	n/a	n/a	0	0	0
630077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	EYELASH	546	n/a	n/a	0	0	0
632099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	BANKER	84	n/a	n/a	0	0	0
635789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	JAPAN	749	n/a	n/a	0	0	0
636807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	TROMBONE	1508	n/a	n/a	0	0	0
638353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	EUROPE	541	n/a	n/a	0	0	0
638821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	SUBWAY	1400	n/a	n/a	0	0	0
640041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	GRILL	661	n/a	n/a	0	0	0
791204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	ANKLE	24	n/a	n/a	0	0	0
793704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	PIGEON	1065	n/a	n/a	0	0	0
796420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	PASTA	1021	n/a	n/a	0	0	0
799120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	FLESH	579	n/a	n/a	0	0	0
801670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	TOASTER	1472	n/a	n/a	0	0	0
804220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	BUG	187	n/a	n/a	0	0	0
807037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	BURGLAR	200	n/a	n/a	0	0	0
809655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	OUTLAW	989	n/a	n/a	0	0	0
812337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	LUNCH	849	n/a	n/a	0	0	0
814903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	SANDWICH	1232	n/a	n/a	0	0	0
817520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	MEAT	883	n/a	n/a	0	0	0
820187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	CATTLE	261	n/a	n/a	0	0	0
822953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	DRIVER	499	n/a	n/a	0	0	0
825453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	JELLY	755	n/a	n/a	0	0	0
828020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	COUSIN	392	n/a	n/a	0	0	0
830720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	THIEF	1456	n/a	n/a	0	0	0
833203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	ORANGE	980	n/a	n/a	0	0	0
835703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	WAITRESS	1581	n/a	n/a	0	0	0
838270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	SWAMP	1416	n/a	n/a	0	0	0
841020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	PUPPY	1144	n/a	n/a	0	0	0
843536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	SERVER	1272	n/a	n/a	0	0	0
846036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	AUTHOR	61	n/a	n/a	0	0	0
848520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	GRAPE	654	n/a	n/a	0	0	0
851020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	BANK	83	n/a	n/a	0	0	0
852637	START	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
853457	DISTRACTOR	n/a	LTP385	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
853470	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	6	12	5	5	2
855969	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	6	12	8	3	1
857769	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	6	9	3	2	4
860153	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	6	11	3	4	4
863003	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	6	19	9	4	6
865019	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	6	18	8	3	7
866986	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	6	9	3	3	3
868386	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	6	16	8	2	6
870536	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	6	12	1	3	8
872453	PROB	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	6	20	7	8	5
875097	STOP	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
878453	REC_START	n/a	LTP385	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
885558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	PIGEON	1065	n/a	n/a	0	0	0
886184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	ANKLE	24	n/a	n/a	0	0	0
886889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	FLESH	579	n/a	n/a	0	0	0
891127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	SPAGHETTI	1346	n/a	n/a	0	0	0
892012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	LUNCH	849	n/a	n/a	0	0	0
895520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	INSECT	740	n/a	n/a	0	0	0
897935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	OUTLAW	989	n/a	n/a	0	0	0
902026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	ROBBER	1197	n/a	n/a	0	0	0
906181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	MEAT	883	n/a	n/a	0	0	0
908680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	CATTLE	261	n/a	n/a	0	0	0
910183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	SANDWICH	1232	n/a	n/a	0	0	0
968918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	5	TREAT	1501	n/a	n/a	0	0	0
971618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	5	HUMAN	726	n/a	n/a	0	0	0
974184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	5	SHRUB	1299	n/a	n/a	0	0	0
