mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1029816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	1	MAP	865	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1033847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1037888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1043654	REC_START	n/a	LTP173	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044422	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1047969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1057592	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059296	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064672	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066557	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1070186	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073693	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	5	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
1124307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1132622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190584	REC_START	n/a	LTP173	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216328	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	6	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	1	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1281644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	1	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1285750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1289733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	0	GROUND	666	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1292755	SLOW_MSG	n/a	LTP173	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1299270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1303352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1307500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	1	BROCCOLI	176	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1310524	SLOW_MSG	n/a	LTP173	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1316855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	1	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1320696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1324744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	1	ROD	1203	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1327768	SLOW_MSG	n/a	LTP173	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	0	LIGHTER	819	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1333241	SLOW_MSG	n/a	LTP173	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	0	CAKE	219	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1338623	SLOW_MSG	n/a	LTP173	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	0	DESSERT	453	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1344362	SLOW_MSG	n/a	LTP173	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1352860	REC_START	n/a	LTP173	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353189	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354189	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1356870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	0	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1374129	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378488	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386745	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	0	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1395662	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
1417273	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1454056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	TACK	1428	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1457080	SLOW_MSG	n/a	LTP173	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1463671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1467851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1471883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1475757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1479707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1483697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1487753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1491910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1495817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1499798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1503872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1507846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	PARTY	1018	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1511852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	BULB	192	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1517627	REC_START	n/a	LTP173	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
1519148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
1520386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1525661	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532342	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542789	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543789	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1551749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1558716	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561527	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562527	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1613575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1617666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1621763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1625787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1629977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1634001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	ROBOT	1200	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1638008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	TELESCOPE	1446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1642089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	SOFA	1342	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1645971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	PROTRACTOR	1133	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1649928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1654102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1658242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	SUMMIT	1405	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1662216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1666422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	BUCKET	184	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1669446	SLOW_MSG	n/a	LTP173	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1677919	REC_START	n/a	LTP173	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
1680293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
1682134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689658	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1701081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	0	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
1727278	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728278	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730947	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735623	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746515	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	1	10	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
