onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1198.22	n/a	WORD	599110	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	7	1	BUG	187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1202.406	n/a	WORD	601203	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	7	1	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1206.51	n/a	WORD	603255	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	7	1	LEADER	807	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1210.672	n/a	WORD	605336	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	7	1	FRIAR	605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1214.576	n/a	WORD	607288	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	7	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1218.73	n/a	WORD	609365	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	7	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1222.792	n/a	WORD	611396	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	7	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1226.912	n/a	WORD	613456	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	7	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1230.734	n/a	WORD	615367	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	7	0	MARS	873	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1234.862	n/a	WORD	617431	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	7	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1238.89	n/a	WORD	619445	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	7	1	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1244.552	n/a	REC_START	622276	n/a	LTP109	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245.484	n/a	REC_WORD	622742	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	7	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.312	n/a	REC_WORD	623156	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	7	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.724	n/a	REC_WORD	623862	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	7	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.478	n/a	WORD	664739	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1333.564	n/a	WORD	666782	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1337.51	n/a	WORD	668755	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1341.398	n/a	WORD	670699	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1345.26	n/a	WORD	672630	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1349.43	n/a	WORD	674715	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1353.608	n/a	WORD	676804	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1357.562	n/a	WORD	678781	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	CLAW	319	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361.45	n/a	WORD	680725	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	BACKBONE	66	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1365.528	n/a	WORD	682764	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1369.664	n/a	WORD	684832	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	SQUID	1361	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1372.686	n/a	SLOW_MSG	686343	n/a	LTP109	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.142	n/a	WORD	687571	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1378.978	n/a	WORD	689489	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1382.89	n/a	WORD	691445	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1386.986	n/a	WORD	693493	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1391.074	n/a	WORD	695537	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	FIN	566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1397.034	n/a	REC_START	698517	n/a	LTP109	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.032	n/a	REC_WORD	699016	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.318	n/a	REC_WORD	699659	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	8	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.238	n/a	WORD	743619	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491.358	n/a	WORD	745679	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.296	n/a	WORD	747648	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	SHERIFF	1284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.224	n/a	WORD	749612	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	STETHOSCOPE	1379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.146	n/a	WORD	751573	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	ADULT	8	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.082	n/a	WORD	753541	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.186	n/a	WORD	755593	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.048	n/a	WORD	757524	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.034	n/a	WORD	759517	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.072	n/a	WORD	761536	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.134	n/a	WORD	763567	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.088	n/a	WORD	765544	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.118	n/a	WORD	767559	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539.072	n/a	WORD	769536	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542.94	n/a	WORD	771470	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547.144	n/a	WORD	773572	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553.222	n/a	REC_START	776611	n/a	LTP109	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555.172	n/a	REC_WORD	777586	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.172	n/a	REC_WORD_VV	778086	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.69	n/a	REC_WORD	778345	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	9	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634.212	n/a	WORD	817106	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1638.248	n/a	WORD	819124	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	PERSONNEL	1053	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1642.218	n/a	WORD	821109	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1646.29	n/a	WORD	823145	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	FINGERNAIL	568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1650.11	n/a	WORD	825055	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1654.28	n/a	WORD	827140	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	COLT	349	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1658.118	n/a	WORD	829059	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1661.928	n/a	WORD	830964	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	SUN	1406	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1665.874	n/a	WORD	832937	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1670.028	n/a	WORD	835014	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1674.082	n/a	WORD	837041	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1678.244	n/a	WORD	839122	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	TROMBONE	1508	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1681.266	n/a	SLOW_MSG	840633	n/a	LTP109	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.704	n/a	WORD	841852	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1687.626	n/a	WORD	843813	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1691.462	n/a	WORD	845731	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	FUNERAL	613	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1695.492	n/a	WORD	847746	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	WIDOW	1608	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1701.31	n/a	REC_START	850655	n/a	LTP109	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.988	n/a	REC_WORD	850994	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.096	n/a	REC_WORD	851548	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.378	n/a	REC_WORD	852189	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	WIDOW	1608	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.386	n/a	REC_WORD	852693	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.802	n/a	REC_WORD	853401	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.2	n/a	REC_WORD	854100	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.668	n/a	REC_WORD_VV	877834	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.568	n/a	WORD	894284	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1792.696	n/a	WORD	896348	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	0	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1796.758	n/a	WORD	898379	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1800.944	n/a	WORD	900472	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1804.982	n/a	WORD	902491	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1808.968	n/a	WORD	904484	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	0	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1813.022	n/a	WORD	906511	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	1	DRAGON	492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1817.102	n/a	WORD	908551	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1820.93	n/a	WORD	910465	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	1	THORN	1459	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1824.982	n/a	WORD	912491	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	1	VASE	1549	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1829.08	n/a	WORD	914540	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1833.032	n/a	WORD	916516	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1836.994	n/a	WORD	918497	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1840.84	n/a	WORD	920420	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	1	FIDDLE	561	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1842.18	n/a	KEY_MSG	921090	n/a	LTP109	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844.978	n/a	WORD	922489	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1848.832	n/a	WORD	924416	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1854.642	n/a	REC_START	927321	n/a	LTP109	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.664	n/a	REC_WORD	927832	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.782	n/a	REC_WORD	928391	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.866	n/a	REC_WORD	930933	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.894	n/a	REC_WORD	931447	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	0	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.842	n/a	REC_WORD	931921	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.192	n/a	REC_WORD	935096	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	11	0	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.646	n/a	WORD	972323	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	0	APPENDAGE	32	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1948.826	n/a	WORD	974413	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	0	LITTER	832	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1952.712	n/a	WORD	976356	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	0	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1956.558	n/a	WORD	978279	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1960.42	n/a	WORD	980210	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1964.448	n/a	WORD	982224	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1968.494	n/a	WORD	984247	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	1	AFRICA	9	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1972.598	n/a	WORD	986299	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	1	FLOUR	583	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1975.62	n/a	SLOW_MSG	987810	n/a	LTP109	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.958	n/a	WORD	988979	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1981.862	n/a	WORD	990931	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	1	TYPIST	1532	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1986.074	n/a	WORD	993037	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	0	SUPERVISOR	1410	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1990.228	n/a	WORD	995114	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	0	GARBAGE	622	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1994.14	n/a	WORD	997070	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	1	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1998.16	n/a	WORD	999080	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2002.314	n/a	WORD	1001157	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	0	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2006.194	n/a	WORD	1003097	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	0	CELERY	266	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2007.65	n/a	KEY_MSG	1003825	n/a	LTP109	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.07	n/a	REC_START	1006035	n/a	LTP109	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.028	n/a	REC_WORD	1006514	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.006	n/a	REC_WORD	1007003	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	12	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.65	n/a	REST_REWET	1043825	n/a	LTP109	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.112	n/a	WORD	1342556	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2688.966	n/a	WORD	1344483	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2692.944	n/a	WORD	1346472	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2696.832	n/a	WORD	1348416	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2700.862	n/a	WORD	1350431	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	ORANGE	980	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2703.884	n/a	SLOW_MSG	1351942	n/a	LTP109	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.232	n/a	WORD	1353116	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2710.194	n/a	WORD	1355097	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	BEARD	107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2714.346	n/a	WORD	1357173	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	DANDRUFF	439	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2717.368	n/a	SLOW_MSG	1358684	n/a	LTP109	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.832	n/a	WORD	1359916	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2723.67	n/a	WORD	1361835	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2727.782	n/a	WORD	1363891	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2731.71	n/a	WORD	1365855	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2735.912	n/a	WORD	1367956	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2739.966	n/a	WORD	1369983	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2743.978	n/a	WORD	1371989	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2747.924	n/a	WORD	1373962	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	PIGMENT	1066	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2753.794	n/a	REC_START	1376897	n/a	LTP109	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.582	n/a	REC_WORD	1377291	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	5	13	0	PIGMENT	1066	n/a	1	n/a	n/a	n/a	n/a	n/a
