onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1057.848	n/a	WORD	528924	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	6	0	FAUCET	555	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1061.89	n/a	WORD	530945	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	6	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1065.724	n/a	WORD	532862	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	6	0	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1069.656	n/a	WORD	534828	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	6	1	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1073.806	n/a	WORD	536903	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	6	1	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1077.914	n/a	WORD	538957	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	6	1	ROOF	1205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1081.898	n/a	WORD	540949	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	6	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1085.748	n/a	WORD	542874	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	6	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1089.872	n/a	WORD	544936	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	6	0	PLATE	1086	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1093.838	n/a	WORD	546919	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	6	0	ELECTRON	522	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1095.04	n/a	KEY_MSG	547520	n/a	LTP066	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.456	n/a	REC_START	549728	n/a	LTP066	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.536	n/a	REC_WORD	550768	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	6	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.26	n/a	REC_WORD	551130	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	6	0	ELECTRON	522	n/a	2	n/a	n/a	n/a	n/a	n/a
1103.498	n/a	REC_WORD	551749	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	6	0	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.546	n/a	REC_WORD	553273	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	6	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.852	n/a	REC_WORD	553926	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	6	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.484	n/a	REC_WORD	554742	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	6	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1113.066	n/a	REC_WORD	556533	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	6	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.438	n/a	REC_WORD	562719	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	6	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1177.696	n/a	WORD	588848	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181.604	n/a	WORD	590802	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185.562	n/a	WORD	592781	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189.578	n/a	WORD	594789	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193.768	n/a	WORD	596884	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197.712	n/a	WORD	598856	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201.662	n/a	WORD	600831	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	PRISON	1127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205.536	n/a	WORD	602768	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209.486	n/a	WORD	604743	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213.686	n/a	WORD	606843	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217.834	n/a	WORD	608917	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221.836	n/a	WORD	610918	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225.912	n/a	WORD	612956	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229.97	n/a	WORD	614985	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234.168	n/a	WORD	617084	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238.286	n/a	WORD	619143	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244.154	n/a	REC_START	622077	n/a	LTP066	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.308	n/a	REC_WORD	623154	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.588	n/a	REC_WORD	624294	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.15	n/a	REC_WORD	625075	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.988	n/a	REC_WORD	625494	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252.01	n/a	REC_WORD	626005	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252.768	n/a	REC_WORD	626384	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.654	n/a	REC_WORD	627327	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.002	n/a	REC_WORD	628001	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.37	n/a	REC_WORD	629185	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.1	n/a	WORD	662050	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1328.268	n/a	WORD	664134	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	1	BOMB	147	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1332.416	n/a	WORD	666208	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	GOWN	652	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1336.458	n/a	WORD	668229	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1340.432	n/a	WORD	670216	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1344.466	n/a	WORD	672233	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1348.442	n/a	WORD	674221	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	1	ELF	525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1352.284	n/a	WORD	676142	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1356.174	n/a	WORD	678087	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	1	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1360.09	n/a	WORD	680045	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1363.958	n/a	WORD	681979	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	1	BULLET	194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1367.872	n/a	WORD	683936	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	1	GANGSTER	620	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1372.032	n/a	WORD	686016	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	MILDEW	893	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1375.874	n/a	WORD	687937	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1379.872	n/a	WORD	689936	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1383.848	n/a	WORD	691924	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1389.59	n/a	REC_START	694795	n/a	LTP066	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.832	n/a	REC_WORD	695416	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
1391.712	n/a	REC_WORD	695856	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.424	n/a	REC_WORD	696212	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.098	n/a	REC_WORD	696549	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.674	n/a	REC_WORD	699837	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.196	n/a	REC_WORD	701598	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.64	n/a	REC_WORD	702820	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.848	n/a	REC_WORD	703424	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.356	n/a	REC_WORD	705678	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.966	n/a	REC_WORD	712483	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.214	n/a	REC_WORD	713107	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.092	n/a	REC_WORD	713546	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.746	n/a	WORD	733873	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1471.93	n/a	WORD	735965	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1475.754	n/a	WORD	737877	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	SKIRT	1319	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1479.746	n/a	WORD	739873	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1483.922	n/a	WORD	741961	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	VENT	1556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1487.896	n/a	WORD	743948	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	BALLOON	75	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1491.754	n/a	WORD	745877	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1495.904	n/a	WORD	747952	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1499.836	n/a	WORD	749918	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1503.68	n/a	WORD	751840	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507.496	n/a	WORD	753748	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	TUXEDO	1525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1511.62	n/a	WORD	755810	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	LUGGAGE	847	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1515.786	n/a	WORD	757893	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1519.678	n/a	WORD	759839	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1523.528	n/a	WORD	761764	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1527.528	n/a	WORD	763764	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	SIDING	1304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1533.32	n/a	REC_START	766660	n/a	LTP066	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.552	n/a	REC_WORD	768276	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.45	n/a	REC_WORD	768725	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.156	n/a	REC_WORD	769578	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.66	n/a	REC_WORD	770330	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.66	n/a	REC_WORD	771330	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	VENT	1556	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.064	n/a	REC_WORD	772532	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	BALLOON	75	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.614	n/a	REC_WORD	773807	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.534	n/a	REC_WORD	775767	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.856	n/a	REC_WORD	776428	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.058	n/a	REC_WORD	778529	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.1	n/a	REC_WORD	783550	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.372	n/a	REC_WORD	784186	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.718	n/a	WORD	805859	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615.768	n/a	WORD	807884	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619.768	n/a	WORD	809884	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623.742	n/a	WORD	811871	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	STETHOSCOPE	1379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627.626	n/a	WORD	813813	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631.776	n/a	WORD	815888	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.626	n/a	WORD	817813	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.626	n/a	WORD	819813	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.724	n/a	WORD	821862	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.584	n/a	WORD	823792	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651.584	n/a	WORD	825792	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.734	n/a	WORD	827867	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659.84	n/a	WORD	829920	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.782	n/a	WORD	831891	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.9	n/a	WORD	833950	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.934	n/a	WORD	835967	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677.734	n/a	REC_START	838867	n/a	LTP066	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.07	n/a	REC_WORD	840535	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683.954	n/a	REC_WORD	841977	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686.548	n/a	REC_WORD	843274	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689.358	n/a	REC_WORD	844679	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	STETHOSCOPE	1379	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691.158	n/a	REC_WORD	845579	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.506	n/a	REC_WORD	846253	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.034	n/a	REC_WORD	851017	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.864	n/a	REC_WORD	853432	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.792	n/a	REC_WORD	853896	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.884	n/a	REC_WORD	854442	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.642	n/a	REC_WORD	859321	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.91	n/a	REC_WORD	859955	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.874	n/a	REC_WORD	863437	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.072	n/a	REC_WORD	865036	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.078	n/a	REC_WORD	866039	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759.472	n/a	WORD	879736	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1763.514	n/a	WORD	881757	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1767.68	n/a	WORD	883840	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1771.58	n/a	WORD	885790	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	HIGHWAY	707	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1775.63	n/a	WORD	887815	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1779.772	n/a	WORD	889886	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1783.93	n/a	WORD	891965	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1788.038	n/a	WORD	894019	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1792.23	n/a	WORD	896115	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1796.072	n/a	WORD	898036	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1800.054	n/a	WORD	900027	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1804.072	n/a	WORD	902036	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
