onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1213.99609375	n/a	WORD_OFF	2486264	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	65	DASHBOARD	441	0
1213.99609375	n/a	REC_START	2486264	n/a	LTP408	VFFR	9	65	DASHBOARD	441	0
1215.1357421875	n/a	REC_WORD	2488598	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	65	DASHBOARD	441	0
1216.99609375	n/a	REC_STOP	2492408	n/a	LTP408	VFFR	9	65	DASHBOARD	441	0
1218.91259765625	n/a	WORD	2496333	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	66	NEUTRON	947	0
1220.39599609375	n/a	REC_START	2499371	n/a	LTP408	VFFR	9	66	NEUTRON	947	0
1220.39599609375	n/a	WORD_OFF	2499371	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	66	NEUTRON	947	0
1221.4755859375	n/a	REC_WORD	2501582	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	66	NEUTRON	947	0
1223.3955078125	n/a	REC_STOP	2505514	n/a	LTP408	VFFR	9	66	NEUTRON	947	0
1225.24560546875	n/a	WORD	2509303	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	67	EAGLE	512	0
1226.54541015625	n/a	WORD_OFF	2511965	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	67	EAGLE	512	0
1226.54541015625	n/a	REC_START	2511965	n/a	LTP408	VFFR	9	67	EAGLE	512	0
1227.71533203125	n/a	REC_WORD	2514361	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	67	EAGLE	512	0
1229.5615234375	n/a	REC_STOP	2518142	n/a	LTP408	VFFR	9	67	EAGLE	512	0
1231.4443359375	n/a	WORD	2521998	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	68	PRINCE	1124	1
1233.24462890625	n/a	WORD_OFF	2525685	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	68	PRINCE	1124	1
1233.24462890625	n/a	REC_START	2525685	n/a	LTP408	VFFR	9	68	PRINCE	1124	1
1234.17431640625	n/a	REC_WORD	2527589	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	68	PRINCE	1124	1
1236.244140625	n/a	REC_STOP	2531828	n/a	LTP408	VFFR	9	68	PRINCE	1124	1
1237.79443359375	n/a	WORD	2535003	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	69	PASTA	1021	0
1239.1103515625	n/a	WORD_OFF	2537698	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	69	PASTA	1021	0
1239.1103515625	n/a	REC_START	2537698	n/a	LTP408	VFFR	9	69	PASTA	1021	0
1240.25	n/a	REC_WORD	2540032	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	69	PASTA	1021	0
1242.111328125	n/a	REC_STOP	2543844	n/a	LTP408	VFFR	9	69	PASTA	1021	0
1244.2099609375	n/a	WORD	2548142	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	70	SKETCH	1315	1
1245.52685546875	n/a	WORD_OFF	2550839	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	70	SKETCH	1315	1
1245.52685546875	n/a	REC_START	2550839	n/a	LTP408	VFFR	9	70	SKETCH	1315	1
1246.42724609375	n/a	REC_WORD	2552683	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	70	SKETCH	1315	1
1248.52685546875	n/a	REC_STOP	2556983	n/a	LTP408	VFFR	9	70	SKETCH	1315	1
1250.259765625	n/a	WORD	2560532	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	71	FEMALE	559	0
1251.509765625	n/a	WORD_OFF	2563092	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	71	FEMALE	559	0
1251.509765625	n/a	REC_START	2563092	n/a	LTP408	VFFR	9	71	FEMALE	559	0
1252.6796875	n/a	REC_WORD	2565488	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	71	FEMALE	559	0
1254.509765625	n/a	REC_STOP	2569236	n/a	LTP408	VFFR	9	71	FEMALE	559	0
1258.02685546875	n/a	COUNTDOWN	2576439	n/a	LTP408	VFFR	9	71	10	n/a	0
1259.04248046875	n/a	COUNTDOWN	2578519	n/a	LTP408	VFFR	9	71	9	n/a	0
1260.0595703125	n/a	COUNTDOWN	2580602	n/a	LTP408	VFFR	9	71	8	n/a	0
1261.0595703125	n/a	COUNTDOWN	2582650	n/a	LTP408	VFFR	9	71	7	n/a	0
1262.07568359375	n/a	COUNTDOWN	2584731	n/a	LTP408	VFFR	9	71	6	n/a	0
1263.0927734375	n/a	COUNTDOWN	2586814	n/a	LTP408	VFFR	9	71	5	n/a	0
1264.0927734375	n/a	COUNTDOWN	2588862	n/a	LTP408	VFFR	9	71	4	n/a	0
1265.109375	n/a	COUNTDOWN	2590944	n/a	LTP408	VFFR	9	71	3	n/a	0
1266.109375	n/a	COUNTDOWN	2592992	n/a	LTP408	VFFR	9	71	2	n/a	0
1267.12548828125	n/a	COUNTDOWN	2595073	n/a	LTP408	VFFR	9	71	1	n/a	0
1269.49267578125	n/a	WORD	2599921	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	72	UNCLE	1536	0
1270.79150390625	n/a	REC_START	2602581	n/a	LTP408	VFFR	9	72	UNCLE	1536	0
1270.79150390625	n/a	WORD_OFF	2602581	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	72	UNCLE	1536	0
1272.08154296875	n/a	REC_WORD	2605223	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	72	UNCLE	1536	0
1273.80810546875	n/a	REC_STOP	2608759	n/a	LTP408	VFFR	9	72	UNCLE	1536	0
1275.92431640625	n/a	WORD	2613093	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	73	BLUEPRINT	142	0
1277.4580078125	n/a	WORD_OFF	2616234	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	73	BLUEPRINT	142	0
1277.4580078125	n/a	REC_START	2616234	n/a	LTP408	VFFR	9	73	BLUEPRINT	142	0
1278.50830078125	n/a	REC_WORD	2618385	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	73	BLUEPRINT	142	0
1280.47509765625	n/a	REC_STOP	2622413	n/a	LTP408	VFFR	9	73	BLUEPRINT	142	0
1282.52490234375	n/a	WORD	2626611	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	74	RATTLE	1170	1
1284.05810546875	n/a	WORD_OFF	2629751	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	74	RATTLE	1170	1
1284.05810546875	n/a	REC_START	2629751	n/a	LTP408	VFFR	9	74	RATTLE	1170	1
1285.01806640625	n/a	REC_WORD	2631717	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	74	RATTLE	1170	1
1287.07275390625	n/a	REC_STOP	2635925	n/a	LTP408	VFFR	9	74	RATTLE	1170	1
1288.70703125	n/a	WORD	2639272	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	75	BARREL	91	0
1290.23974609375	n/a	WORD_OFF	2642411	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	75	BARREL	91	0
1290.23974609375	n/a	REC_START	2642411	n/a	LTP408	VFFR	9	75	BARREL	91	0
1291.3798828125	n/a	REC_WORD	2644746	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	75	BARREL	91	0
1293.23974609375	n/a	REC_STOP	2648555	n/a	LTP408	VFFR	9	75	BARREL	91	0
1295.056640625	n/a	WORD	2652276	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	76	PUDDLE	1140	0
1296.423828125	n/a	WORD_OFF	2655076	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	76	PUDDLE	1140	0
1296.423828125	n/a	REC_START	2655076	n/a	LTP408	VFFR	9	76	PUDDLE	1140	0
1297.44384765625	n/a	REC_WORD	2657165	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	76	PUDDLE	1140	0
1299.439453125	n/a	REC_STOP	2661252	n/a	LTP408	VFFR	9	76	PUDDLE	1140	0
1301.03955078125	n/a	WORD	2664529	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	77	SKIRT	1319	1
1302.25634765625	n/a	WORD_OFF	2667021	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	77	SKIRT	1319	1
1302.25634765625	n/a	REC_START	2667021	n/a	LTP408	VFFR	9	77	SKIRT	1319	1
1303.1865234375	n/a	REC_WORD	2668926	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	77	SKIRT	1319	1
1305.25634765625	n/a	REC_STOP	2673165	n/a	LTP408	VFFR	9	77	SKIRT	1319	1
1307.00634765625	n/a	WORD	2676749	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	78	CONTRACT	368	1
1308.37255859375	n/a	WORD_OFF	2679547	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	78	CONTRACT	368	1
1308.37255859375	n/a	REC_START	2679547	n/a	LTP408	VFFR	9	78	CONTRACT	368	1
1309.2421875	n/a	REC_WORD	2681328	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	78	CONTRACT	368	1
1311.38916015625	n/a	REC_STOP	2685725	n/a	LTP408	VFFR	9	78	CONTRACT	368	1
1313.4384765625	n/a	WORD	2689922	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	79	SLIME	1327	1
1314.88818359375	n/a	WORD_OFF	2692891	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	79	SLIME	1327	1
1314.88818359375	n/a	REC_START	2692891	n/a	LTP408	VFFR	9	79	SLIME	1327	1
1315.7880859375	n/a	REC_WORD	2694734	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	79	SLIME	1327	1
1317.88818359375	n/a	REC_STOP	2699035	n/a	LTP408	VFFR	9	79	SLIME	1327	1
1319.80419921875	n/a	WORD	2702959	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	80	MAILMAN	858	0
1321.07080078125	n/a	REC_START	2705553	n/a	LTP408	VFFR	9	80	MAILMAN	858	0
1321.07080078125	n/a	WORD_OFF	2705553	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	80	MAILMAN	858	0
1322.18115234375	n/a	REC_WORD	2707827	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	80	MAILMAN	858	0
1324.07080078125	n/a	REC_STOP	2711697	n/a	LTP408	VFFR	9	80	MAILMAN	858	0
1326.07080078125	n/a	WORD	2715793	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	81	EXPERT	543	0
1327.38671875	n/a	WORD_OFF	2718488	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	81	EXPERT	543	0
1327.38671875	n/a	REC_START	2718488	n/a	LTP408	VFFR	9	81	EXPERT	543	0
1328.5869140625	n/a	REC_WORD	2720946	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	81	EXPERT	543	0
1330.3876953125	n/a	REC_STOP	2724634	n/a	LTP408	VFFR	9	81	EXPERT	543	0
1331.9365234375	n/a	WORD	2727806	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	82	ROOSTER	1209	0
1333.4365234375	n/a	WORD_OFF	2730878	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	82	ROOSTER	1209	0
1333.4365234375	n/a	REC_START	2730878	n/a	LTP408	VFFR	9	82	ROOSTER	1209	0
1334.546875	n/a	REC_WORD	2733152	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	82	ROOSTER	1209	0
1336.45361328125	n/a	REC_STOP	2737057	n/a	LTP408	VFFR	9	82	ROOSTER	1209	0
1338.16943359375	n/a	WORD	2740571	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	83	PARROT	1015	0
1339.83642578125	n/a	WORD_OFF	2743985	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	83	PARROT	1015	0
1339.83642578125	n/a	REC_START	2743985	n/a	LTP408	VFFR	9	83	PARROT	1015	0
1340.9765625	n/a	REC_WORD	2746320	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	83	PARROT	1015	0
1342.83642578125	n/a	REC_STOP	2750129	n/a	LTP408	VFFR	9	83	PARROT	1015	0
1344.86962890625	n/a	WORD	2754293	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	84	TRUCK	1512	0
1346.41943359375	n/a	WORD_OFF	2757467	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	84	TRUCK	1512	0
1346.41943359375	n/a	REC_START	2757467	n/a	LTP408	VFFR	9	84	TRUCK	1512	0
1347.46923828125	n/a	REC_WORD	2759617	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	84	TRUCK	1512	0
1349.41943359375	n/a	REC_STOP	2763611	n/a	LTP408	VFFR	9	84	TRUCK	1512	0
1351.38525390625	n/a	WORD	2767637	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	85	COUSIN	392	1
1352.619140625	n/a	WORD_OFF	2770164	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	85	COUSIN	392	1
1352.619140625	n/a	REC_START	2770164	n/a	LTP408	VFFR	9	85	COUSIN	392	1
1353.609375	n/a	REC_WORD	2772192	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	85	COUSIN	392	1
1355.619140625	n/a	REC_STOP	2776308	n/a	LTP408	VFFR	9	85	COUSIN	392	1
1357.65185546875	n/a	WORD	2780471	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	86	KITCHEN	778	0
1359.251953125	n/a	WORD_OFF	2783748	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	86	KITCHEN	778	0
1359.251953125	n/a	REC_START	2783748	n/a	LTP408	VFFR	9	86	KITCHEN	778	0
1360.36181640625	n/a	REC_WORD	2786021	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	86	KITCHEN	778	0
1362.251953125	n/a	REC_STOP	2789892	n/a	LTP408	VFFR	9	86	KITCHEN	778	0
1363.81787109375	n/a	WORD	2793099	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	87	MUFFIN	929	0
1365.36767578125	n/a	WORD_OFF	2796273	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	87	MUFFIN	929	0
1365.36767578125	n/a	REC_START	2796273	n/a	LTP408	VFFR	9	87	MUFFIN	929	0
1366.41796875	n/a	REC_WORD	2798424	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	87	MUFFIN	929	0
1368.36767578125	n/a	REC_STOP	2802417	n/a	LTP408	VFFR	9	87	MUFFIN	929	0
1369.9345703125	n/a	WORD	2805626	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	88	OX	994	1
1371.40087890625	n/a	REC_START	2808629	n/a	LTP408	VFFR	9	88	OX	994	1
1371.40087890625	n/a	WORD_OFF	2808629	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	88	OX	994	1
1372.3916015625	n/a	REC_WORD	2810658	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	88	OX	994	1
1374.41650390625	n/a	REC_STOP	2814805	n/a	LTP408	VFFR	9	88	OX	994	1
1376.43359375	n/a	WORD	2818936	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	89	FOREHEAD	592	0
1377.86669921875	n/a	WORD_OFF	2821871	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	89	FOREHEAD	592	0
1377.86669921875	n/a	REC_START	2821871	n/a	LTP408	VFFR	9	89	FOREHEAD	592	0
1378.9765625	n/a	REC_WORD	2824144	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	89	FOREHEAD	592	0
1380.8671875	n/a	REC_STOP	2828016	n/a	LTP408	VFFR	9	89	FOREHEAD	592	0
1382.5166015625	n/a	WORD	2831394	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	90	WRENCH	1625	0
1383.8994140625	n/a	WORD_OFF	2834226	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	90	WRENCH	1625	0
1383.8994140625	n/a	REC_START	2834226	n/a	LTP408	VFFR	9	90	WRENCH	1625	0
1384.91943359375	n/a	REC_WORD	2836315	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	90	WRENCH	1625	0
1386.8994140625	n/a	REC_STOP	2840370	n/a	LTP408	VFFR	9	90	WRENCH	1625	0
1388.93212890625	n/a	WORD	2844533	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	91	FRIAR	605	1
1390.69921875	n/a	WORD_OFF	2848152	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	91	FRIAR	605	1
1390.69921875	n/a	REC_START	2848152	n/a	LTP408	VFFR	9	91	FRIAR	605	1
1391.59912109375	n/a	REC_WORD	2849995	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	91	FRIAR	605	1
1393.69921875	n/a	REC_STOP	2854296	n/a	LTP408	VFFR	9	91	FRIAR	605	1
1395.58203125	n/a	WORD	2858152	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	92	RIVER	1194	1
1397.14892578125	n/a	WORD_OFF	2861361	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	92	RIVER	1194	1
1397.14892578125	n/a	REC_START	2861361	n/a	LTP408	VFFR	9	92	RIVER	1194	1
1398.048828125	n/a	REC_WORD	2863204	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	92	RIVER	1194	1
1400.14892578125	n/a	REC_STOP	2867505	n/a	LTP408	VFFR	9	92	RIVER	1194	1
1401.73291015625	n/a	WORD	2870749	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	93	PERMIT	1051	0
1403.08203125	n/a	WORD_OFF	2873512	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	93	PERMIT	1051	0
1403.08203125	n/a	REC_START	2873512	n/a	LTP408	VFFR	9	93	PERMIT	1051	0
1404.31201171875	n/a	REC_WORD	2876031	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	93	PERMIT	1051	0
1406.08154296875	n/a	REC_STOP	2879655	n/a	LTP408	VFFR	9	93	PERMIT	1051	0
1408.0986328125	n/a	WORD	2883786	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	94	PATIENT	1024	1
1409.44873046875	n/a	WORD_OFF	2886551	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	94	PATIENT	1024	1
1409.44873046875	n/a	REC_START	2886551	n/a	LTP408	VFFR	9	94	PATIENT	1024	1
1410.3486328125	n/a	REC_WORD	2888394	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	94	PATIENT	1024	1
1412.46435546875	n/a	REC_STOP	2892727	n/a	LTP408	VFFR	9	94	PATIENT	1024	1
1414.38134765625	n/a	WORD	2896653	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	95	TWIG	1527	0
1416.1142578125	n/a	WORD_OFF	2900202	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	95	TWIG	1527	0
1416.1142578125	n/a	REC_START	2900202	n/a	LTP408	VFFR	9	95	TWIG	1527	0
1417.49462890625	n/a	REC_WORD	2903029	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	95	TWIG	1527	0
1419.1142578125	n/a	REC_STOP	2906346	n/a	LTP408	VFFR	9	95	TWIG	1527	0
1422.63037109375	n/a	COUNTDOWN	2913547	n/a	LTP408	VFFR	9	95	10	n/a	0
1423.6474609375	n/a	COUNTDOWN	2915630	n/a	LTP408	VFFR	9	95	9	n/a	0
1424.6474609375	n/a	COUNTDOWN	2917678	n/a	LTP408	VFFR	9	95	8	n/a	0
1425.6630859375	n/a	COUNTDOWN	2919758	n/a	LTP408	VFFR	9	95	7	n/a	0
1426.68017578125	n/a	COUNTDOWN	2921841	n/a	LTP408	VFFR	9	95	6	n/a	0
1427.697265625	n/a	COUNTDOWN	2923924	n/a	LTP408	VFFR	9	95	5	n/a	0
1428.71337890625	n/a	COUNTDOWN	2926005	n/a	LTP408	VFFR	9	95	4	n/a	0
1429.72998046875	n/a	COUNTDOWN	2928087	n/a	LTP408	VFFR	9	95	3	n/a	0
1430.7470703125	n/a	COUNTDOWN	2930170	n/a	LTP408	VFFR	9	95	2	n/a	0
1431.76318359375	n/a	COUNTDOWN	2932251	n/a	LTP408	VFFR	9	95	1	n/a	0
1434.31298828125	n/a	WORD	2937473	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	96	BANK	83	0
1435.84716796875	n/a	WORD_OFF	2940615	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	96	BANK	83	0
1435.84716796875	n/a	REC_START	2940615	n/a	LTP408	VFFR	9	96	BANK	83	0
1436.9267578125	n/a	REC_WORD	2942826	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	96	BANK	83	0
1438.86279296875	n/a	REC_STOP	2946791	n/a	LTP408	VFFR	9	96	BANK	83	0
1440.47998046875	n/a	WORD	2950103	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	97	PRIMATE	1123	0
1441.72900390625	n/a	WORD_OFF	2952661	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	97	PRIMATE	1123	0
1441.72900390625	n/a	REC_START	2952661	n/a	LTP408	VFFR	9	97	PRIMATE	1123	0
1443.1689453125	n/a	REC_WORD	2955610	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	97	PRIMATE	1123	0
1444.74560546875	n/a	REC_STOP	2958839	n/a	LTP408	VFFR	9	97	PRIMATE	1123	0
1446.3955078125	n/a	WORD	2962218	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	98	POET	1095	1
1447.91259765625	n/a	WORD_OFF	2965325	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	98	POET	1095	1
1447.91259765625	n/a	REC_START	2965325	n/a	LTP408	VFFR	9	98	POET	1095	1
1448.8125	n/a	REC_WORD	2967168	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	98	POET	1095	1
1450.91259765625	n/a	REC_STOP	2971469	n/a	LTP408	VFFR	9	98	POET	1095	1
1452.5126953125	n/a	WORD	2974746	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	99	HIKER	708	1
1454.07861328125	n/a	WORD_OFF	2977953	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	99	HIKER	708	1
1454.07861328125	n/a	REC_START	2977953	n/a	LTP408	VFFR	9	99	HIKER	708	1
1455.00830078125	n/a	REC_WORD	2979857	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	99	HIKER	708	1
1457.07861328125	n/a	REC_STOP	2984097	n/a	LTP408	VFFR	9	99	HIKER	708	1
1459.17822265625	n/a	WORD	2988397	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	100	BOX	159	0
1460.56103515625	n/a	WORD_OFF	2991229	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	100	BOX	159	0
1460.56103515625	n/a	REC_START	2991229	n/a	LTP408	VFFR	9	100	BOX	159	0
1461.67822265625	n/a	REC_WORD	2993517	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	100	BOX	159	0
1463.56103515625	n/a	REC_STOP	2997373	n/a	LTP408	VFFR	9	100	BOX	159	0
1465.5439453125	n/a	WORD	3001434	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	101	HOOD	714	1
1467.244140625	n/a	WORD_OFF	3004916	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	101	HOOD	714	1
1467.244140625	n/a	REC_START	3004916	n/a	LTP408	VFFR	9	101	HOOD	714	1
1468.23388671875	n/a	REC_WORD	3006943	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	101	HOOD	714	1
1470.244140625	n/a	REC_STOP	3011060	n/a	LTP408	VFFR	9	101	HOOD	714	1
1472.1767578125	n/a	WORD	3015018	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	102	BLOUSE	139	0
1473.5439453125	n/a	REC_START	3017818	n/a	LTP408	VFFR	9	102	BLOUSE	139	0
1473.5439453125	n/a	WORD_OFF	3017818	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	102	BLOUSE	139	0
1474.77392578125	n/a	REC_WORD	3020337	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	102	BLOUSE	139	0
1476.56005859375	n/a	REC_STOP	3023995	n/a	LTP408	VFFR	9	102	BLOUSE	139	0
1478.376953125	n/a	WORD	3027716	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	103	GROUND	666	0
1479.60986328125	n/a	WORD_OFF	3030241	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	103	GROUND	666	0
1479.60986328125	n/a	REC_START	3030241	n/a	LTP408	VFFR	9	103	GROUND	666	0
1480.8095703125	n/a	REC_WORD	3032698	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	103	GROUND	666	0
1482.60986328125	n/a	REC_STOP	3036385	n/a	LTP408	VFFR	9	103	GROUND	666	0
1484.59375	n/a	WORD	3040448	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	104	BUREAU	199	1
1485.9267578125	n/a	WORD_OFF	3043178	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	104	BUREAU	199	1
1485.9267578125	n/a	REC_START	3043178	n/a	LTP408	VFFR	9	104	BUREAU	199	1
1486.91650390625	n/a	REC_WORD	3045205	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	104	BUREAU	199	1
1488.92626953125	n/a	REC_STOP	3049321	n/a	LTP408	VFFR	9	104	BUREAU	199	1
1490.99267578125	n/a	WORD	3053553	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	105	BRACES	164	0
1492.3095703125	n/a	WORD_OFF	3056250	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	105	BRACES	164	0
1492.3095703125	n/a	REC_START	3056250	n/a	LTP408	VFFR	9	105	BRACES	164	0
1493.38916015625	n/a	REC_WORD	3058461	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	105	BRACES	164	0
1495.3095703125	n/a	REC_STOP	3062394	n/a	LTP408	VFFR	9	105	BRACES	164	0
1497.2421875	n/a	WORD	3066352	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	106	COCOON	339	0
1498.80908203125	n/a	WORD_OFF	3069561	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	106	COCOON	339	0
1498.80908203125	n/a	REC_START	3069561	n/a	LTP408	VFFR	9	106	COCOON	339	0
1500.0390625	n/a	REC_WORD	3072080	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	106	COCOON	339	0
1501.80908203125	n/a	REC_STOP	3075705	n/a	LTP408	VFFR	9	106	COCOON	339	0
1503.55810546875	n/a	WORD	3079287	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	107	MAPLE	866	0
1505.30810546875	n/a	WORD_OFF	3082871	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	107	MAPLE	866	0
1505.30810546875	n/a	REC_START	3082871	n/a	LTP408	VFFR	9	107	MAPLE	866	0
1506.5380859375	n/a	REC_WORD	3085390	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	107	MAPLE	866	0
1508.3251953125	n/a	REC_STOP	3089050	n/a	LTP408	VFFR	9	107	MAPLE	866	0
