onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1293.776	n/a	WORD	646888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	7	0	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1297.908	n/a	WORD	648954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	7	0	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1301.784	n/a	WORD	650892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	7	0	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1305.732	n/a	WORD	652866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	7	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1309.882	n/a	WORD	654941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	7	0	TORTOISE	1486	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1313.862	n/a	WORD	656931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	7	0	RASH	1167	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1317.784	n/a	WORD	658892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	7	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1321.644	n/a	WORD	660822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	7	0	SHRUB	1299	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1325.732	n/a	WORD	662866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	7	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1329.874	n/a	WORD	664937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	7	0	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1334.08	n/a	WORD	667040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	7	0	ANTENNA	28	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1338.162	n/a	WORD	669081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	7	0	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1342.104	n/a	WORD	671052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	7	0	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1346.12	n/a	WORD	673060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	7	0	ENEMY	534	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1350.336	n/a	WORD	675168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	7	0	ASSOCIATE	49	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1356.142	n/a	REC_START	678071	n/a	LTP213	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.826	n/a	REC_WORD	678413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	7	0	OATMEAL	967	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.128	n/a	REC_WORD	679064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	7	0	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.902	n/a	REC_WORD	681451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	7	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.414	n/a	REC_WORD	692207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	7	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.882	n/a	REC_WORD	702941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	7	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.502	n/a	WORD	720751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.44	n/a	WORD	722720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.556	n/a	WORD	724778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	NIECE	952	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.488	n/a	WORD	726744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.464	n/a	WORD	728732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.318	n/a	WORD	730659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.298	n/a	WORD	732649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	BEE	112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.298	n/a	WORD	734649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.264	n/a	WORD	736632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.154	n/a	WORD	738577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.108	n/a	WORD	740554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.192	n/a	WORD	742596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.274	n/a	WORD	744637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.272	n/a	WORD	746636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.304	n/a	WORD	748652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501.488	n/a	WORD	750744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.194	n/a	REC_START	753597	n/a	LTP213	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.68	n/a	REC_WORD	753840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509.104	n/a	REC_WORD	754552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	0	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.506	n/a	REC_WORD	755253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512.94	n/a	REC_WORD	756470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.126	n/a	REC_WORD	757563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.092	n/a	REC_WORD	758546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.666	n/a	REC_WORD	767333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.852	n/a	REC_WORD	776426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	8	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.65	n/a	WORD	794825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.866	n/a	WORD	796933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598.004	n/a	WORD	799002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602.038	n/a	WORD	801019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606.198	n/a	WORD	803099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610.034	n/a	WORD	805017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.876	n/a	WORD	806938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.764	n/a	WORD	808882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.764	n/a	WORD	810882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	PROTRACTOR	1133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.654	n/a	WORD	812827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.726	n/a	WORD	814863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.574	n/a	WORD	816787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.69	n/a	WORD	818845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.89	n/a	WORD	820945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.922	n/a	WORD	822961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.764	n/a	WORD	824882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.688	n/a	REC_START	827844	n/a	LTP213	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.122	n/a	REC_WORD	828061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.266	n/a	REC_WORD	828633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.034	n/a	REC_WORD	829517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661.07	n/a	REC_WORD	830535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	PROTRACTOR	1133	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.204	n/a	REC_WORD	833102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.908	n/a	REC_WORD	835454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	9	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.236	n/a	WORD	869118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	1	PEAR	1033	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1739.53	n/a	KEY_MSG	869765	n/a	LTP213	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.436	n/a	WORD	871218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1746.334	n/a	WORD	873167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1750.434	n/a	WORD	875217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	0	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1754.654	n/a	WORD	877327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1758.786	n/a	WORD	879393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	0	HOSTESS	723	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1762.802	n/a	WORD	881401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	0	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1766.784	n/a	WORD	883392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1770.716	n/a	WORD	885358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1774.798	n/a	WORD	887399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	1	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1778.696	n/a	WORD	889348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1782.594	n/a	WORD	891297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	1	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1786.66	n/a	WORD	893330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1790.636	n/a	WORD	895318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1794.6	n/a	WORD	897300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	1	CITY	314	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1798.732	n/a	WORD	899366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1804.696	n/a	REC_START	902348	n/a	LTP213	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.214	n/a	REC_WORD	902607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	1	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.664	n/a	REC_WORD	903332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.478	n/a	REC_WORD	904239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.718	n/a	REC_WORD	905359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	10	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.206	n/a	WORD	943603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1891.288	n/a	WORD	945644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1895.36	n/a	WORD	947680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1899.468	n/a	WORD	949734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1903.418	n/a	WORD	951709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1907.606	n/a	WORD	953803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1911.748	n/a	WORD	955874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1915.852	n/a	WORD	957926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1919.786	n/a	WORD	959893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1923.76	n/a	WORD	961880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	SERGEANT	1269	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1927.782	n/a	WORD	963891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1931.942	n/a	WORD	965971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1936.13	n/a	WORD	968065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1940.326	n/a	WORD	970163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1944.23	n/a	WORD	972115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1948.428	n/a	WORD	974214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1954.16	n/a	REC_START	977080	n/a	LTP213	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.918	n/a	REC_WORD	977459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.296	n/a	REC_WORD	978148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.968	n/a	REC_WORD	978984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.638	n/a	REC_WORD	979819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.764	n/a	REC_WORD	987382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.444	n/a	REC_WORD	998722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	11	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.74	n/a	WORD	1019370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2042.698	n/a	WORD	1021349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2046.87	n/a	WORD	1023435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	PENDULUM	1043	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2050.802	n/a	WORD	1025401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	CROWN	415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2054.794	n/a	WORD	1027397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2058.85	n/a	WORD	1029425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2062.776	n/a	WORD	1031388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2066.724	n/a	WORD	1033362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2070.93	n/a	WORD	1035465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2074.888	n/a	WORD	1037444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	SIREN	1310	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2078.736	n/a	WORD	1039368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	OFFICER	973	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2082.624	n/a	WORD	1041312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2086.5	n/a	WORD	1043250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	MOP	916	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2090.466	n/a	WORD	1045233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2094.63	n/a	WORD	1047315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2098.618	n/a	WORD	1049309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	PENGUIN	1044	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2104.392	n/a	REC_START	1052196	n/a	LTP213	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.93	n/a	REC_WORD	1052465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.522	n/a	REC_WORD	1053261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.234	n/a	REC_WORD	1054117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.754	n/a	REC_WORD	1054877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
2117.522	n/a	REC_WORD	1058761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.974	n/a	REC_WORD	1065987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	12	0	OFFICER	973	n/a	0	n/a	n/a	n/a	n/a	n/a
