onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
287.07763671875	n/a	WORD	587935	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	1	BUCKET	184	n/a	n/a	0	0	0
289.759765625	n/a	WORD	593428	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	1	MOTOR	922	n/a	n/a	0	0	0
292.45751953125	n/a	WORD	598953	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	1	PERCH	1048	n/a	n/a	0	0	0
295.2236328125	n/a	WORD	604618	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	1	CONVICT	371	n/a	n/a	0	0	0
298.021484375	n/a	WORD	610348	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	1	NECKLACE	940	n/a	n/a	0	0	0
300.7705078125	n/a	WORD	615978	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	1	MUFFIN	929	n/a	n/a	0	0	0
303.5185546875	n/a	WORD	621606	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	1	WASP	1593	n/a	n/a	0	0	0
306.2177734375	n/a	WORD	627134	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	1	COUNTRY	388	n/a	n/a	0	0	0
308.833984375	n/a	WORD	632492	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	1	ASIA	46	n/a	n/a	0	0	0
311.39794921875	n/a	WORD	637743	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	1	WRIST	1626	n/a	n/a	0	0	0
314.16455078125	n/a	WORD	643409	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	1	BUREAU	199	n/a	n/a	0	0	0
316.845703125	n/a	WORD	648900	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	1	COIN	343	n/a	n/a	0	0	0
319.31201171875	n/a	WORD	653951	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	1	PUPIL	1143	n/a	n/a	0	0	0
321.7607421875	n/a	WORD	658966	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	1	TAXI	1438	n/a	n/a	0	0	0
323.376953125	n/a	START	662276	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
324.5	n/a	DISTRACTOR	664576	n/a	LTP344	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
324.5078125	n/a	PROB	664592	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	1	11	1	8	2
326.02490234375	n/a	PROB	667699	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	1	17	2	8	7
327.2578125	n/a	PROB	670224	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	1	11	4	5	2
329.7900390625	n/a	PROB	675410	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	1	18	6	5	7
331.2060546875	n/a	PROB	678310	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	1	15	6	3	6
333.4541015625	n/a	PROB	682914	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	1	7	3	1	3
334.419921875	n/a	PROB	684892	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	1	21	4	9	8
336.06982421875	n/a	PROB	688271	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	1	19	6	8	5
338.41796875	n/a	PROB	693080	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	1	11	7	3	1
339.48388671875	n/a	PROB	695263	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	1	12	1	6	5
341.1181640625	n/a	PROB	698610	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	1	9	2	2	5
342.1669921875	n/a	PROB	700758	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	1	19	4	6	9
343.35009765625	n/a	PROB	703181	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	1	14	9	3	2
345.5478515625	n/a	PROB	707682	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	1	19	2	9	8
346.6708984375	n/a	STOP	709982	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
349.26416015625	n/a	REC_START	715293	n/a	LTP344	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
350.01025390625	n/a	REC_WORD	716821	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	1	WRIST	1626	n/a	n/a	0	0	0
351.08203125	n/a	REC_WORD	719016	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	1	BUREAU	199	n/a	n/a	0	0	0
352.77099609375	n/a	REC_WORD	722475	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	1	COIN	343	n/a	n/a	0	0	0
353.748046875	n/a	REC_WORD	724476	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	1	VIKING	1565	n/a	n/a	0	0	0
354.75390625	n/a	REC_WORD	726536	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	1	MARSH	874	n/a	n/a	0	0	0
355.84521484375	n/a	REC_WORD	728771	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	1	BULLET	194	n/a	n/a	0	0	0
356.4892578125	n/a	REC_WORD	730090	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	1	SCARECROW	1245	n/a	n/a	0	0	0
358.0	n/a	REC_WORD	733184	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	1	STONE	1385	n/a	n/a	0	0	0
358.97021484375	n/a	REC_WORD	735171	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	1	STATUE	1374	n/a	n/a	0	0	0
359.84423828125	n/a	REC_WORD	736961	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	1	SCULPTURE	1258	n/a	n/a	0	0	0
362.66015625	n/a	REC_WORD	742728	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	1	SKETCH	1315	n/a	n/a	0	0	0
364.23291015625	n/a	REC_WORD	745949	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	1	SERVANT	1271	n/a	n/a	0	0	0
365.287109375	n/a	REC_WORD	748108	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	1	GRIZZLY	662	n/a	n/a	0	0	0
439.70166015625	n/a	DISTRACTOR	900509	n/a	LTP344	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
439.70166015625	n/a	START	900509	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
439.71875	n/a	PROB	900544	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	2	15	7	1	7
441.2685546875	n/a	PROB	903718	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	2	6	1	3	2
442.56640625	n/a	PROB	906376	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	2	9	4	3	2
444.1005859375	n/a	PROB	909518	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	2	17	3	5	9
446.03271484375	n/a	PROB	913475	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	2	17	9	5	3
448.3154296875	n/a	PROB	918150	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	2	10	3	4	3
449.58056640625	n/a	PROB	920741	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	2	18	4	9	5
451.11376953125	n/a	PROB	923881	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	2	14	3	3	8
452.36376953125	n/a	PROB	926441	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	2	16	3	6	7
453.7958984375	n/a	PROB	929374	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	2	9	1	7	1
454.82861328125	n/a	PROB	931489	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	2	18	5	4	9
456.44384765625	n/a	PROB	934797	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	2	22	8	9	5
459.70849609375	n/a	PROB	941483	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	2	14	2	6	6
461.80859375	n/a	PROB	945784	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	2	17	4	9	4
463.27294921875	n/a	STOP	948783	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
464.73974609375	n/a	WORD	951787	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	KNAPSACK	783	n/a	n/a	0	0	0
467.57177734375	n/a	WORD	957587	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	BANK	83	n/a	n/a	0	0	0
470.171875	n/a	WORD	962912	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	JUNGLE	764	n/a	n/a	0	0	0
472.95263671875	n/a	WORD	968607	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	BRAKE	166	n/a	n/a	0	0	0
475.65087890625	n/a	WORD	974133	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	BLOCKADE	137	n/a	n/a	0	0	0
478.39990234375	n/a	WORD	979763	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	SCRIBBLE	1256	n/a	n/a	0	0	0
481.166015625	n/a	WORD	985428	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	PATIENT	1024	n/a	n/a	0	0	0
483.5966796875	n/a	WORD	990406	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	SCALPEL	1243	n/a	n/a	0	0	0
486.14697265625	n/a	WORD	995629	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	TRENCH	1503	n/a	n/a	0	0	0
488.6611328125	n/a	WORD	1000778	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	VELVET	1555	n/a	n/a	0	0	0
491.40966796875	n/a	WORD	1006407	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	CANYON	235	n/a	n/a	0	0	0
494.02587890625	n/a	WORD	1011765	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	COUNTY	389	n/a	n/a	0	0	0
496.57373046875	n/a	WORD	1016983	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	HARP	689	n/a	n/a	0	0	0
499.33984375	n/a	WORD	1022648	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	SUMMIT	1405	n/a	n/a	0	0	0
501.921875	n/a	WORD	1027936	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	PADDING	999	n/a	n/a	0	0	0
504.68701171875	n/a	WORD	1033599	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	MEAT	883	n/a	n/a	0	0	0
507.46923828125	n/a	WORD	1039297	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	CRIB	407	n/a	n/a	0	0	0
510.03515625	n/a	WORD	1044552	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	SEAFOOD	1260	n/a	n/a	0	0	0
512.7998046875	n/a	WORD	1050214	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	MAMMAL	861	n/a	n/a	0	0	0
515.43115234375	n/a	WORD	1055603	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	SCARF	1246	n/a	n/a	0	0	0
518.2470703125	n/a	WORD	1061370	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	SHERIFF	1284	n/a	n/a	0	0	0
520.9130859375	n/a	WORD	1066830	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	JOURNAL	760	n/a	n/a	0	0	0
523.611328125	n/a	WORD	1072356	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	DRAGON	492	n/a	n/a	0	0	0
526.06005859375	n/a	WORD	1077371	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	DRIVER	499	n/a	n/a	0	0	0
527.67529296875	n/a	START	1080679	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
528.51806640625	n/a	DISTRACTOR	1082405	n/a	LTP344	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
528.525390625	n/a	PROB	1082420	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	3	14	5	1	8
530.30810546875	n/a	PROB	1086071	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	3	11	6	2	3
532.22412109375	n/a	PROB	1089995	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	3	17	9	4	4
533.58935546875	n/a	PROB	1092791	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	3	13	3	5	5
534.73828125	n/a	PROB	1095144	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	3	9	4	1	4
535.85498046875	n/a	PROB	1097431	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	3	9	5	3	1
536.93798828125	n/a	PROB	1099649	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	3	18	6	6	6
538.05419921875	n/a	PROB	1101935	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	3	20	3	9	8
539.88720703125	n/a	PROB	1105689	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	3	15	2	6	7
541.6181640625	n/a	PROB	1109234	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	3	20	3	9	8
542.9521484375	n/a	PROB	1111966	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	3	11	2	3	6
544.201171875	n/a	PROB	1114524	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	3	19	7	7	5
545.3671875	n/a	PROB	1116912	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	3	22	6	9	7
547.49951171875	n/a	PROB	1121279	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	3	11	4	5	2
549.4482421875	n/a	PROB	1125270	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	3	15	9	4	2
550.76123046875	n/a	STOP	1127959	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.61328125	n/a	REC_START	1133800	n/a	LTP344	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
555.70849609375	n/a	REC_WORD	1138091	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	SUMMIT	1405	n/a	n/a	0	0	0
557.13623046875	n/a	REC_WORD	1141015	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	DRAGON	492	n/a	n/a	0	0	0
558.38134765625	n/a	REC_WORD	1143565	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	PADDING	999	n/a	n/a	0	0	0
559.2275390625	n/a	REC_WORD	1145298	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	SCARF	1246	n/a	n/a	0	0	0
560.6044921875	n/a	REC_WORD	1148118	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	VELVET	1555	n/a	n/a	0	0	0
561.67041015625	n/a	REC_WORD	1150301	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	MAMMAL	861	n/a	n/a	0	0	0
562.478515625	n/a	REC_WORD	1151956	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	SEAFOOD	1260	n/a	n/a	0	0	0
563.59521484375	n/a	REC_WORD	1154243	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	CRIB	407	n/a	n/a	0	0	0
564.67626953125	n/a	REC_WORD	1156457	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	MEAT	883	n/a	n/a	0	0	0
566.810546875	n/a	REC_WORD	1160828	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	BANK	83	n/a	n/a	0	0	0
568.42138671875	n/a	REC_WORD	1164127	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	KNAPSACK	783	n/a	n/a	0	0	0
570.04150390625	n/a	REC_WORD	1167445	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	BRAKE	166	n/a	n/a	0	0	0
574.9794921875	n/a	REC_WORD	1177558	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	JUNGLE	764	n/a	n/a	0	0	0
576.29052734375	n/a	REC_WORD	1180243	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	CANYON	235	n/a	n/a	0	0	0
580.28564453125	n/a	REC_WORD	1188425	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	COUNTY	389	n/a	n/a	0	0	0
581.79345703125	n/a	REC_WORD	1191513	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	HARP	689	n/a	n/a	0	0	0
596.24072265625	n/a	REC_WORD	1221101	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	2	SCALPEL	1243	n/a	n/a	0	0	0
644.0859375	n/a	WORD	1319088	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	BATHTUB	100	n/a	n/a	0	0	0
646.90087890625	n/a	WORD	1324853	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	FRIEND	606	n/a	n/a	0	0	0
649.59912109375	n/a	WORD	1330379	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	BOYFRIEND	162	n/a	n/a	0	0	0
652.36474609375	n/a	WORD	1336043	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	FRIAR	605	n/a	n/a	0	0	0
654.9970703125	n/a	WORD	1341434	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	BACON	67	n/a	n/a	0	0	0
657.52783203125	n/a	WORD	1346617	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	WIDOW	1608	n/a	n/a	0	0	0
660.31103515625	n/a	WORD	1352317	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	LOVER	846	n/a	n/a	0	0	0
663.04296875	n/a	WORD	1357912	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	WOMAN	1620	n/a	n/a	0	0	0
665.69091796875	n/a	WORD	1363335	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	CAMEL	223	n/a	n/a	0	0	0
668.4560546875	n/a	WORD	1368998	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	OMELET	976	n/a	n/a	0	0	0
671.18896484375	n/a	WORD	1374595	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	FLESH	579	n/a	n/a	0	0	0
673.88818359375	n/a	WORD	1380123	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	SPARROW	1347	n/a	n/a	0	0	0
676.5859375	n/a	WORD	1385648	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	INMATE	738	n/a	n/a	0	0	0
679.21923828125	n/a	WORD	1391041	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	KEEPER	769	n/a	n/a	0	0	0
681.81689453125	n/a	WORD	1396361	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	NOMAD	955	n/a	n/a	0	0	0
684.58203125	n/a	WORD	1402024	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	MAILBOX	857	n/a	n/a	0	0	0
687.29833984375	n/a	WORD	1407587	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	FEMALE	559	n/a	n/a	0	0	0
689.7802734375	n/a	WORD	1412670	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	BIKE	125	n/a	n/a	0	0	0
692.3623046875	n/a	WORD	1417958	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	TURKEY	1520	n/a	n/a	0	0	0
694.89404296875	n/a	WORD	1423143	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	OYSTER	995	n/a	n/a	0	0	0
697.39208984375	n/a	WORD	1428259	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	PARENT	1013	n/a	n/a	0	0	0
700.0751953125	n/a	WORD	1433754	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	CHAUFFEUR	283	n/a	n/a	0	0	0
702.63916015625	n/a	WORD	1439005	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	ACTOR	5	n/a	n/a	0	0	0
705.42138671875	n/a	WORD	1444703	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	ACTRESS	6	n/a	n/a	0	0	0
707.0380859375	n/a	START	1448014	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
707.92919921875	n/a	DISTRACTOR	1449839	n/a	LTP344	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
707.9384765625	n/a	PROB	1449858	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	4	11	3	4	4
710.55224609375	n/a	PROB	1455211	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	4	14	5	8	1
712.15234375	n/a	PROB	1458488	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	4	16	4	4	8
713.33544921875	n/a	PROB	1460911	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	4	12	9	1	2
714.3681640625	n/a	PROB	1463026	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	4	24	6	9	9
715.96728515625	n/a	PROB	1466301	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	4	14	3	7	4
717.2333984375	n/a	PROB	1468894	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	4	16	7	5	4
718.99951171875	n/a	PROB	1472511	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	4	14	1	5	8
720.66455078125	n/a	PROB	1475921	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	4	17	7	3	7
721.8642578125	n/a	PROB	1478378	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	4	16	9	4	3
723.46240234375	n/a	PROB	1481651	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	4	10	3	1	6
724.57861328125	n/a	PROB	1483937	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	4	9	3	2	4
725.92919921875	n/a	PROB	1486703	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	4	15	8	6	1
727.51025390625	n/a	PROB	1489941	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	4	19	5	8	6
729.2275390625	n/a	PROB	1493458	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	4	9	1	7	1
730.38525390625	n/a	STOP	1495829	n/a	LTP344	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
732.9423828125	n/a	REC_START	1501066	n/a	LTP344	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
734.82470703125	n/a	REC_WORD	1504921	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	CHAUFFEUR	283	n/a	n/a	0	0	0
736.1376953125	n/a	REC_WORD	1507610	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	ACTOR	5	n/a	n/a	0	0	0
737.28759765625	n/a	REC_WORD	1509965	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	ACTRESS	6	n/a	n/a	0	0	0
745.1787109375	n/a	REC_WORD	1526126	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	WIDOW	1608	n/a	n/a	0	0	0
746.25341796875	n/a	REC_WORD	1528327	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	WOMAN	1620	n/a	n/a	0	0	0
747.689453125	n/a	REC_WORD	1531268	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	LOVER	846	n/a	n/a	0	0	0
749.1015625	n/a	REC_WORD	1534160	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	BOYFRIEND	162	n/a	n/a	0	0	0
750.6435546875	n/a	REC_WORD	1537318	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	FRIEND	606	n/a	n/a	0	0	0
753.0205078125	n/a	REC_WORD	1542186	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	BATHTUB	100	n/a	n/a	0	0	0
764.96484375	n/a	REC_WORD	1566648	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	16	3	TURKEY	1520	n/a	n/a	0	0	0
