mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
287233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	2	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
288016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	2	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
289084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	2	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
292606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	2	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
293719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	2	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
294776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	2	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
297041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	2	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
298932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	2	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
299755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	2	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
301920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	2	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
302843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	2	1	MUFFIN	929	n/a	n/a	n/a	n/a	n/a	n/a	n/a
303721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	2	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
378017	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
382224	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	MOTEL	919	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
386397	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
390504	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
394644	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
398468	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
402341	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
406240	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
410089	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
414037	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
418186	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
422101	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
426299	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
430123	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	BEEF	113	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
434280	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
438278	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
444219	REC_START	n/a	LTP131	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
444493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
445641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
446419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
447471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
448539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
449876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
451118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
453922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
454984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
455917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
463405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
464313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
465550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	3	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
524781	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	MEDICINE	886	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
528946	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
533011	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
536827	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
540717	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
544799	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
548772	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
552696	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
556528	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
560635	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
564467	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	PARTNER	1017	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
568674	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
572547	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
576429	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
580519	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
584576	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
590525	REC_START	n/a	LTP131	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
591029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
591937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
592750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
596237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
597469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	PARTNER	1017	n/a	-1	n/a	n/a	n/a	n/a	n/a
598437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
599450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
600312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
601350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
602368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
604463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
605341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
606149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
607367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	MEDICINE	886	n/a	-1	n/a	n/a	n/a	n/a	n/a
608064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
609013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	4	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
679634	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	BIKE	125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
683499	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
687323	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
691488	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	WORLD	1622	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
695512	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
699569	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
703576	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
707424	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
711239	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
715180	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
719103	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
723160	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
727325	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
731299	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
735447	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	STEAM	1375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
739279	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
745295	REC_START	n/a	LTP131	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
745589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
746342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
747260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
748393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
752873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
753975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
755043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
758689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
759453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
760276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
766671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
767504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
768352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
779841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
780774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
781752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	16	5	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
