onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
928.904	n/a	WORD	464452	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	4	FLESH	579	n/a	n/a	0	0	0
931.69	n/a	WORD	465845	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	4	CARROT	249	n/a	n/a	0	0	0
934.358	n/a	WORD	467179	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	4	FOX	598	n/a	n/a	0	0	0
937.062	n/a	WORD	468531	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	4	FEMALE	559	n/a	n/a	0	0	0
939.746	n/a	WORD	469873	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	4	DOLPHIN	483	n/a	n/a	0	0	0
941.364	n/a	START	470682	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
942.484	n/a	DISTRACTOR	471242	n/a	LTP325	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
942.498	n/a	PROB	471249	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	7	18	6	7	5
945.918	n/a	PROB	472959	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	7	10	5	4	1
948.002	n/a	PROB	474001	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	7	13	5	4	4
950.502	n/a	PROB	475251	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	7	20	8	8	4
952.84	n/a	PROB	476420	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	7	15	8	6	1
957.828	n/a	PROB	478914	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	7	8	3	1	4
959.344	n/a	PROB	479672	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	7	12	9	1	2
960.812	n/a	PROB	480406	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	7	20	7	4	9
965.364	n/a	STOP	482682	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
967.252	n/a	REC_START	483626	n/a	LTP325	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
980.594	n/a	REC_WORD	490297	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	4	WINDOW	1611	n/a	n/a	0	0	0
982.556	n/a	REC_WORD	491278	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	4	GLASS	639	n/a	n/a	0	0	0
1016.004	n/a	REC_WORD	508002	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	4	FOX	598	n/a	n/a	0	0	0
1017.912	n/a	REC_WORD	508956	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	4	FEMALE	559	n/a	n/a	0	0	0
1028.992	n/a	REC_WORD	514496	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	4	PIGMENT	1066	n/a	n/a	0	0	0
1057.688	n/a	WORD	528844	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	MATTRESS	879	n/a	n/a	0	0	0
1060.2	n/a	WORD	530100	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	SPOON	1357	n/a	n/a	0	0	0
1062.852	n/a	WORD	531426	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	CHEMIST	292	n/a	n/a	0	0	0
1065.594	n/a	WORD	532797	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	GRAVE	658	n/a	n/a	0	0	0
1068.108	n/a	WORD	534054	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	CLIMBER	323	n/a	n/a	0	0	0
1070.556	n/a	WORD	535278	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	PATIENT	1024	n/a	n/a	0	0	0
1073.184	n/a	WORD	536592	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	LILY	821	n/a	n/a	0	0	0
1075.98	n/a	WORD	537990	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	LACE	792	n/a	n/a	0	0	0
1078.714	n/a	WORD	539357	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	SNAKE	1333	n/a	n/a	0	0	0
1081.416	n/a	WORD	540708	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	TROUT	1511	n/a	n/a	0	0	0
1084.07	n/a	WORD	542035	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	HOSTESS	723	n/a	n/a	0	0	0
1086.488	n/a	WORD	543244	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	PARSLEY	1016	n/a	n/a	0	0	0
1089.124	n/a	WORD	544562	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	WIFE	1609	n/a	n/a	0	0	0
1091.876	n/a	WORD	545938	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	KEEPER	769	n/a	n/a	0	0	0
1094.444	n/a	WORD	547222	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	STATUE	1374	n/a	n/a	0	0	0
1097.198	n/a	WORD	548599	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	SEAFOOD	1260	n/a	n/a	0	0	0
1099.884	n/a	WORD	549942	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	POCKET	1093	n/a	n/a	0	0	0
1102.402	n/a	WORD	551201	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	CASHIER	254	n/a	n/a	0	0	0
1104.938	n/a	WORD	552469	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	RIFLE	1192	n/a	n/a	0	0	0
1107.488	n/a	WORD	553744	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	GANGSTER	620	n/a	n/a	0	0	0
1110.142	n/a	WORD	555071	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1112.912	n/a	WORD	556456	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	SALT	1229	n/a	n/a	0	0	0
1115.35	n/a	WORD	557675	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	CLAM	315	n/a	n/a	0	0	0
1117.798	n/a	WORD	558899	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	SCALLOP	1242	n/a	n/a	0	0	0
1119.402	n/a	START	559701	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1120.268	n/a	DISTRACTOR	560134	n/a	LTP325	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1120.282	n/a	PROB	560141	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	8	17	3	7	7
1122.188	n/a	PROB	561094	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	8	20	7	7	6
1124.468	n/a	PROB	562234	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	8	13	6	6	1
1126.188	n/a	PROB	563094	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	8	26	8	9	9
1130.408	n/a	PROB	565204	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	8	14	5	3	6
1134.246	n/a	PROB	567123	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	8	20	6	7	7
1136.68	n/a	PROB	568340	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	8	20	5	6	9
1139.934	n/a	PROB	569967	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	8	10	2	3	5
1142.282	n/a	STOP	571141	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1145.174	n/a	REC_START	572587	n/a	LTP325	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1147.044	n/a	REC_WORD	573522	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	HOSTESS	723	n/a	n/a	0	0	0
1149.264	n/a	REC_WORD	574632	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	WIFE	1609	n/a	n/a	0	0	0
1151.56	n/a	REC_WORD	575780	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	LACE	792	n/a	n/a	0	0	0
1157.532	n/a	REC_WORD	578766	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	MATTRESS	879	n/a	n/a	0	0	0
1159.16	n/a	REC_WORD	579580	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	SPOON	1357	n/a	n/a	0	0	0
1168.974	n/a	REC_WORD	584487	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	SEAFOOD	1260	n/a	n/a	0	0	0
1170.778	n/a	REC_WORD	585389	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	SCALLOP	1242	n/a	n/a	0	0	0
1172.47	n/a	REC_WORD	586235	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	CLAM	315	n/a	n/a	0	0	0
1180.576	n/a	REC_WORD	590288	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	GANGSTER	620	n/a	n/a	0	0	0
1194.834	n/a	REC_WORD	597417	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	SLUG	1329	n/a	n/a	0	0	0
1196.436	n/a	REC_WORD	598218	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	5	EYELASH	546	n/a	n/a	0	0	0
1235.61	n/a	DISTRACTOR	617805	n/a	LTP325	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1235.61	n/a	START	617805	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1235.624	n/a	PROB	617812	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	9	17	4	5	8
1238.778	n/a	PROB	619389	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	9	20	8	6	6
1242.098	n/a	PROB	621049	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	9	14	4	2	9
1246.734	n/a	PROB	623367	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	9	15	8	3	4
1249.07	n/a	PROB	624535	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	9	22	9	5	8
1252.272	n/a	PROB	626136	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	9	14	4	5	5
1254.406	n/a	PROB	627203	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	9	12	5	3	4
1259.61	n/a	STOP	629805	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1260.578	n/a	WORD	630289	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	BRANDY	169	n/a	n/a	0	0	0
1263.056	n/a	WORD	631528	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	CUSTARD	429	n/a	n/a	0	0	0
1265.824	n/a	WORD	632912	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	ROD	1203	n/a	n/a	0	0	0
1268.276	n/a	WORD	634138	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	HOOD	714	n/a	n/a	0	0	0
1270.878	n/a	WORD	635439	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	HANDBAG	684	n/a	n/a	0	0	0
1273.472	n/a	WORD	636736	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	MARSH	874	n/a	n/a	0	0	0
1275.984	n/a	WORD	637992	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	AUTHOR	61	n/a	n/a	0	0	0
1278.484	n/a	WORD	639242	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	STAR	1373	n/a	n/a	0	0	0
1281.054	n/a	WORD	640527	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	MISTER	901	n/a	n/a	0	0	0
1283.488	n/a	WORD	641744	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	WOMAN	1620	n/a	n/a	0	0	0
1286.234	n/a	WORD	643117	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	FLAG	573	n/a	n/a	0	0	0
1288.91	n/a	WORD	644455	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	CYCLONE	431	n/a	n/a	0	0	0
1291.336	n/a	WORD	645668	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	GROUND	666	n/a	n/a	0	0	0
1293.998	n/a	WORD	646999	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	TOASTER	1472	n/a	n/a	0	0	0
1296.666	n/a	WORD	648333	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	COOK	372	n/a	n/a	0	0	0
1299.402	n/a	WORD	649701	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	CROSS	413	n/a	n/a	0	0	0
1302.012	n/a	WORD	651006	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	DIME	466	n/a	n/a	0	0	0
1304.656	n/a	WORD	652328	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	POWDER	1117	n/a	n/a	0	0	0
1307.176	n/a	WORD	653588	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	RATTLE	1170	n/a	n/a	0	0	0
1309.878	n/a	WORD	654939	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	TORTOISE	1486	n/a	n/a	0	0	0
1312.67	n/a	WORD	656335	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	FRIAR	605	n/a	n/a	0	0	0
1315.182	n/a	WORD	657591	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	BARLEY	88	n/a	n/a	0	0	0
1317.6	n/a	WORD	658800	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	VENUS	1557	n/a	n/a	0	0	0
1320.086	n/a	WORD	660043	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	JELLO	754	n/a	n/a	0	0	0
1321.694	n/a	START	660847	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1322.656	n/a	DISTRACTOR	661328	n/a	LTP325	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1322.662	n/a	PROB	661331	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	10	25	9	8	8
1325.43	n/a	PROB	662715	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	10	22	9	7	6
1331.918	n/a	PROB	665959	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	10	15	9	5	1
1334.234	n/a	PROB	667117	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	10	15	6	8	1
1336.57	n/a	PROB	668285	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	10	6	2	2	2
1339.54	n/a	PROB	669770	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	10	18	5	9	4
1345.692	n/a	STOP	672846	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1347.512	n/a	REC_START	673756	n/a	LTP325	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1351.182	n/a	REC_WORD	675591	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	BRANDY	169	n/a	n/a	0	0	0
1359.95	n/a	REC_WORD	679975	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	FRIAR	605	n/a	n/a	0	0	0
1372.216	n/a	REC_WORD	686108	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	SCULPTURE	1258	n/a	n/a	0	0	0
1418.49	n/a	REC_WORD	709245	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	6	STAR	1373	n/a	n/a	0	0	0
1437.966	n/a	WORD	718983	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	MARS	873	n/a	n/a	0	0	0
1440.518	n/a	WORD	720259	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	LABEL	790	n/a	n/a	0	0	0
1442.938	n/a	WORD	721469	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	INFANT	737	n/a	n/a	0	0	0
1445.674	n/a	WORD	722837	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	CHILD	299	n/a	n/a	0	0	0
1448.242	n/a	WORD	724121	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	TOURIST	1488	n/a	n/a	0	0	0
1451.044	n/a	WORD	725522	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	CHIPMUNK	304	n/a	n/a	0	0	0
1453.58	n/a	WORD	726790	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	GIRL	637	n/a	n/a	0	0	0
1456.384	n/a	WORD	728192	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	HOOK	715	n/a	n/a	0	0	0
1458.868	n/a	WORD	729434	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1461.402	n/a	WORD	730701	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	PORK	1108	n/a	n/a	0	0	0
1463.922	n/a	WORD	731961	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	TURKEY	1520	n/a	n/a	0	0	0
1466.41	n/a	WORD	733205	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	BANQUET	86	n/a	n/a	0	0	0
1469.042	n/a	WORD	734521	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	CREATURE	403	n/a	n/a	0	0	0
1471.48	n/a	WORD	735740	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	HUSBAND	728	n/a	n/a	0	0	0
1473.996	n/a	WORD	736998	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	SPOUSE	1358	n/a	n/a	0	0	0
1476.746	n/a	WORD	738373	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	LUGGAGE	847	n/a	n/a	0	0	0
1479.438	n/a	WORD	739719	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	NECKLACE	940	n/a	n/a	0	0	0
1482.002	n/a	WORD	741001	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	HARP	689	n/a	n/a	0	0	0
1484.508	n/a	WORD	742254	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	JURY	766	n/a	n/a	0	0	0
1487.156	n/a	WORD	743578	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	CRITIC	410	n/a	n/a	0	0	0
1489.74	n/a	WORD	744870	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	OMELET	976	n/a	n/a	0	0	0
1492.476	n/a	WORD	746238	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	SHIRT	1287	n/a	n/a	0	0	0
1494.896	n/a	WORD	747448	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	GALLON	618	n/a	n/a	0	0	0
1497.67	n/a	WORD	748835	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	MAILBOX	857	n/a	n/a	0	0	0
1499.282	n/a	START	749641	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1500.222	n/a	DISTRACTOR	750111	n/a	LTP325	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1500.232	n/a	PROB	750116	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	11	13	2	5	6
1503.584	n/a	PROB	751792	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	11	19	7	9	3
1505.27	n/a	PROB	752635	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	11	11	2	3	6
1508.456	n/a	PROB	754228	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	11	23	7	7	9
1511.256	n/a	PROB	755628	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	11	12	2	8	2
1512.54	n/a	PROB	756270	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	11	15	9	4	2
1514.76	n/a	PROB	757380	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	11	20	9	7	4
1519.462	n/a	PROB	759731	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	11	15	6	1	8
1522.59	n/a	STOP	761295	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1525.068	n/a	REC_START	762534	n/a	LTP325	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1527.28	n/a	REC_WORD	763640	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	NECKLACE	940	n/a	n/a	0	0	0
1532.61	n/a	REC_WORD	766305	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	TOURIST	1488	n/a	n/a	0	0	0
1554.506	n/a	REC_WORD	777253	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	MARS	873	n/a	n/a	0	0	0
1557.078	n/a	REC_WORD	778539	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	GIRL	637	n/a	n/a	0	0	0
1559.08	n/a	REC_WORD	779540	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	HUSBAND	728	n/a	n/a	0	0	0
1560.926	n/a	REC_WORD	780463	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	SPOUSE	1358	n/a	n/a	0	0	0
1567.248	n/a	REC_WORD	783624	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	INFANT	737	n/a	n/a	0	0	0
1568.498	n/a	REC_WORD	784249	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	CHILD	299	n/a	n/a	0	0	0
1575.612	n/a	REC_WORD	787806	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	7	LABEL	790	n/a	n/a	0	0	0
1615.52	n/a	DISTRACTOR	807760	n/a	LTP325	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1615.52	n/a	START	807760	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1615.538	n/a	PROB	807769	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	12	21	9	6	6
1618.69	n/a	PROB	809345	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	12	15	6	5	4
1620.238	n/a	PROB	810119	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	12	13	7	2	4
1623.626	n/a	PROB	811813	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	12	20	3	9	8
1626.246	n/a	PROB	813123	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	12	14	6	1	7
1628.114	n/a	PROB	814057	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	12	14	2	9	3
1631.134	n/a	PROB	815567	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	12	17	4	5	8
1634.47	n/a	PROB	817235	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	12	21	9	4	8
1637.056	n/a	PROB	818528	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	12	18	8	7	3
1639.138	n/a	STOP	819569	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1640.574	n/a	WORD	820287	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	VELVET	1555	n/a	n/a	0	0	0
1643.094	n/a	WORD	821547	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	REBEL	1172	n/a	n/a	0	0	0
1645.796	n/a	WORD	822898	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	SCALPEL	1243	n/a	n/a	0	0	0
1648.398	n/a	WORD	824199	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	MARROW	872	n/a	n/a	0	0	0
1650.834	n/a	WORD	825417	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	BUGGY	188	n/a	n/a	0	0	0
1653.468	n/a	WORD	826734	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	NOTEBOOK	959	n/a	n/a	0	0	0
1656.286	n/a	WORD	828143	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1658.788	n/a	WORD	829394	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	CRATER	400	n/a	n/a	0	0	0
1661.542	n/a	WORD	830771	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	LAVA	804	n/a	n/a	0	0	0
1664.128	n/a	WORD	832064	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	DRESS	495	n/a	n/a	0	0	0
1666.696	n/a	WORD	833348	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	SPACE	1345	n/a	n/a	0	0	0
1669.33	n/a	WORD	834665	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	VIRUS	1572	n/a	n/a	0	0	0
1671.916	n/a	WORD	835958	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	FUNGUS	614	n/a	n/a	0	0	0
1674.684	n/a	WORD	837342	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	NURSE	963	n/a	n/a	0	0	0
1677.386	n/a	WORD	838693	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	FRUIT	610	n/a	n/a	0	0	0
1680.108	n/a	WORD	840054	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	SCISSORS	1250	n/a	n/a	0	0	0
1682.91	n/a	WORD	841455	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	COBRA	336	n/a	n/a	0	0	0
1685.712	n/a	WORD	842856	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	BOX	159	n/a	n/a	0	0	0
1688.428	n/a	WORD	844214	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	PACKAGE	997	n/a	n/a	0	0	0
1690.982	n/a	WORD	845491	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	KNAPSACK	783	n/a	n/a	0	0	0
1693.716	n/a	WORD	846858	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	BRIEFCASE	175	n/a	n/a	0	0	0
1696.286	n/a	WORD	848143	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	DRESSER	496	n/a	n/a	0	0	0
1698.87	n/a	WORD	849435	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	HEART	697	n/a	n/a	0	0	0
1701.656	n/a	WORD	850828	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	4	8	COFFEE	341	n/a	n/a	0	0	0
1703.262	n/a	START	851631	n/a	LTP325	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1704.2	n/a	DISTRACTOR	852100	n/a	LTP325	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
