onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1166.068	n/a	WORD	583034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	6	0	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1170.084	n/a	WORD	585042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	6	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1174.048	n/a	WORD	587024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	6	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1178.148	n/a	WORD	589074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	6	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1182.012	n/a	WORD	591006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	6	0	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1186.106	n/a	WORD	593053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	6	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1191.728	n/a	REC_START	595864	n/a	LTP204	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.92	n/a	REC_WORD	596460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	6	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194.696	n/a	REC_WORD	597348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	6	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.3	n/a	REC_WORD	600650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	6	0	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.736	n/a	REC_WORD	602868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	6	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.078	n/a	REC_WORD	613539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	6	0	TRAY	1498	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1231.284	n/a	REC_WORD	615642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	6	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.52	n/a	WORD	636260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1276.374	n/a	WORD	638187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1280.216	n/a	WORD	640108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1284.148	n/a	WORD	642074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1288.118	n/a	WORD	644059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1292.168	n/a	WORD	646084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1296.2	n/a	WORD	648100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	0	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1300.164	n/a	WORD	650082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1304.028	n/a	WORD	652014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1308.004	n/a	WORD	654002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1312.11	n/a	WORD	656055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	1	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1316.052	n/a	WORD	658026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1319.938	n/a	WORD	659969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	0	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1324.016	n/a	WORD	662008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1328.132	n/a	WORD	664066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	1	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1332.012	n/a	WORD	666006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1337.87	n/a	REC_START	668935	n/a	LTP204	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.854	n/a	REC_WORD	669927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	1	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.998	n/a	REC_WORD	670499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.138	n/a	REC_WORD	681569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	7	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.78	n/a	WORD	708890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421.856	n/a	WORD	710928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426.062	n/a	WORD	713031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429.954	n/a	WORD	714977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433.89	n/a	WORD	716945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438.024	n/a	WORD	719012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442.158	n/a	WORD	721079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446.032	n/a	WORD	723016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450.188	n/a	WORD	725094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454.13	n/a	WORD	727065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458.152	n/a	WORD	729076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462.284	n/a	WORD	731142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466.326	n/a	WORD	733163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470.392	n/a	WORD	735196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474.474	n/a	WORD	737237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	TIGER	1467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478.696	n/a	WORD	739348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484.696	n/a	REC_START	742348	n/a	LTP204	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485.824	n/a	REC_WORD	742912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486.896	n/a	REC_WORD	743448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	TIGER	1467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.184	n/a	REC_WORD	744092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.986	n/a	REC_WORD	746993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.608	n/a	REC_WORD	748804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.89	n/a	REC_WORD	755945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	8	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.972	n/a	WORD	781986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568.088	n/a	WORD	784044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.098	n/a	WORD	786049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.114	n/a	WORD	788057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.228	n/a	WORD	790114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.366	n/a	WORD	792183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.568	n/a	WORD	794284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.632	n/a	WORD	796316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596.608	n/a	WORD	798304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600.678	n/a	WORD	800339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604.772	n/a	WORD	802386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608.692	n/a	WORD	804346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612.674	n/a	WORD	806337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616.534	n/a	WORD	808267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620.572	n/a	WORD	810286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624.62	n/a	WORD	812310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630.706	n/a	REC_START	815353	n/a	LTP204	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631.568	n/a	REC_WORD	815784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.966	n/a	REC_WORD	816483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.978	n/a	REC_WORD	818989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.106	n/a	REC_WORD	824053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673.19	n/a	REC_WORD	836595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	9	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.252	n/a	WORD	855626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1715.446	n/a	WORD	857723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1719.432	n/a	WORD	859716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1723.642	n/a	WORD	861821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727.576	n/a	WORD	863788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1731.412	n/a	WORD	865706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	SCREWDRIVER	1255	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1735.522	n/a	WORD	867761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	TROUSERS	1510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1739.576	n/a	WORD	869788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1743.676	n/a	WORD	871838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1747.718	n/a	WORD	873859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1751.772	n/a	WORD	875886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1755.854	n/a	WORD	877927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1759.764	n/a	WORD	879882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1763.786	n/a	WORD	881893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	VICTOR	1563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767.784	n/a	WORD	883892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	AWARD	63	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1771.798	n/a	WORD	885899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1777.45	n/a	REC_START	888725	n/a	LTP204	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.378	n/a	REC_WORD	889189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.47	n/a	REC_WORD	889735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	VICTOR	1563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.79	n/a	REC_WORD	905395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.236	n/a	REC_WORD	911118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.976	n/a	REC_WORD	915488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	10	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.292	n/a	WORD	929146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1862.43	n/a	WORD	931215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1866.428	n/a	WORD	933214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1870.476	n/a	WORD	935238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1874.436	n/a	WORD	937218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	1	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1878.524	n/a	WORD	939262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1882.39	n/a	WORD	941195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	0	SNEAKER	1334	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1886.254	n/a	WORD	943127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1890.464	n/a	WORD	945232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1894.57	n/a	WORD	947285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	1	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1898.496	n/a	WORD	949248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	1	VEIN	1554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1902.566	n/a	WORD	951283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	1	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1906.414	n/a	WORD	953207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1910.614	n/a	WORD	955307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1914.54	n/a	WORD	957270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1918.422	n/a	WORD	959211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	0	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1924.368	n/a	REC_START	962184	n/a	LTP204	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926.174	n/a	REC_WORD	963087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	0	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.078	n/a	REC_WORD	964539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.676	n/a	REC_WORD	965838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	1	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.012	n/a	REC_WORD	970006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.59	n/a	REC_WORD	974295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.792	n/a	REC_WORD	979396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.304	n/a	REC_WORD	986652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.968	n/a	REC_WORD	998984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	11	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.554	n/a	WORD	1002777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	0	CLIFF	322	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2009.624	n/a	WORD	1004812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2013.824	n/a	WORD	1006912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2017.956	n/a	WORD	1008978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2022.004	n/a	WORD	1011002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2025.92	n/a	WORD	1012960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2030.02	n/a	WORD	1015010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2033.9	n/a	WORD	1016950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	0	MALL	860	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2037.792	n/a	WORD	1018896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2041.746	n/a	WORD	1020873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2045.746	n/a	WORD	1022873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	12	1	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
