mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
969564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	FLUTE	585	n/a	n/a	0	0	0
971171	START	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
972222	DISTRACTOR	n/a	LTP210	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
972236	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	6	19	7	7	5
973930	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	6	16	5	9	2
975698	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	6	14	1	5	8
978258	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	6	10	7	2	1
979480	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	6	8	3	1	4
981325	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	6	15	8	3	4
982980	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	6	18	8	2	8
984298	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	6	15	7	2	6
986723	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	6	12	1	7	4
989885	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	6	10	2	7	1
991346	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	6	15	1	8	6
992996	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	6	14	4	9	1
994163	STOP	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
996928	REC_START	n/a	LTP210	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
998505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	BROTHER	179	n/a	n/a	0	0	0
999997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	SISTER	1312	n/a	n/a	0	0	0
1001755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	CITRUS	313	n/a	n/a	0	0	0
1003943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	BABY	64	n/a	n/a	0	0	0
1005977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	INFANT	737	n/a	n/a	0	0	0
1007589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	CRIB	407	n/a	n/a	0	0	0
1010265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	CARRIAGE	248	n/a	n/a	0	0	0
1011789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	5	RATTLE	1170	n/a	n/a	0	0	0
1087976	DISTRACTOR	n/a	LTP210	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1087976	START	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1088026	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	7	12	2	8	2
1089243	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	7	9	3	2	4
1091891	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	7	22	7	6	9
1094452	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	7	9	4	4	1
1095733	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	7	19	7	5	7
1097229	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	7	20	9	2	9
1098912	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	7	20	7	7	6
1101003	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	7	23	8	9	6
1103151	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	7	17	1	9	7
1104734	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	7	14	3	8	3
1106196	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	7	15	6	8	1
1107796	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	7	20	6	7	7
1109324	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	7	17	4	9	4
1111171	STOP	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1112999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1115714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	GRAPE	654	n/a	n/a	0	0	0
1118442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	SUMMIT	1405	n/a	n/a	0	0	0
1121046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	CHEMIST	292	n/a	n/a	0	0	0
1123610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	BLENDER	136	n/a	n/a	0	0	0
1126205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	GRIZZLY	662	n/a	n/a	0	0	0
1128931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	DRESS	495	n/a	n/a	0	0	0
1131574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	PLATE	1086	n/a	n/a	0	0	0
1134000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	FRAME	600	n/a	n/a	0	0	0
1136493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	HOUND	724	n/a	n/a	0	0	0
1139204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	LUMBER	848	n/a	n/a	0	0	0
1141879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	LADDER	793	n/a	n/a	0	0	0
1144606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	DONKEY	484	n/a	n/a	0	0	0
1147133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	JELLY	755	n/a	n/a	0	0	0
1149876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	STATUE	1374	n/a	n/a	0	0	0
1152637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	OYSTER	995	n/a	n/a	0	0	0
1155242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	CLAM	315	n/a	n/a	0	0	0
1157684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	KNIFE	785	n/a	n/a	0	0	0
1160116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	BUTCHER	203	n/a	n/a	0	0	0
1162585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1165218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	BEAKER	104	n/a	n/a	0	0	0
1167772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	TUTU	1524	n/a	n/a	0	0	0
1170337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	FLEET	578	n/a	n/a	0	0	0
1172813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	GUARD	667	n/a	n/a	0	0	0
1174420	START	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1175283	DISTRACTOR	n/a	LTP210	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1175301	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	8	16	2	5	9
1177876	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	8	16	7	8	1
1179650	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	8	12	5	1	6
1181491	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	8	18	3	6	9
1183018	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	8	14	3	6	5
1185244	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	8	16	5	7	4
1187497	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	8	19	8	9	2
1189387	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	8	15	5	9	1
1190691	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	8	13	3	8	2
1192030	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	8	18	3	7	8
1193453	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	8	19	5	5	9
1194706	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	8	12	1	6	5
1196180	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	8	21	4	8	9
1197626	STOP	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1200335	REC_START	n/a	LTP210	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1201151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1203722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	OYSTER	995	n/a	n/a	0	0	0
1205369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	CLAM	315	n/a	n/a	0	0	0
1207070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	6	KNIFE	785	n/a	n/a	0	0	0
1375561	DISTRACTOR	n/a	LTP210	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1375561	START	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1375610	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	9	12	3	2	7
1377044	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	9	19	2	8	9
1378254	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	9	15	5	3	7
1379470	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	9	17	2	7	8
1381294	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	9	13	2	7	4
1384008	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	9	24	8	7	9
1385910	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	9	15	3	7	5
1387183	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	9	17	5	9	3
1389391	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	9	5	1	3	1
1390512	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	9	13	7	4	2
1392319	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	9	22	6	9	7
1395313	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	9	18	9	3	6
1396885	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	9	4	2	1	1
1397986	STOP	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1400449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	BARLEY	88	n/a	n/a	0	0	0
1402896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	POSSUM	1112	n/a	n/a	0	0	0
1405340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	VALLEY	1545	n/a	n/a	0	0	0
1407915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	ICING	732	n/a	n/a	0	0	0
1410726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	PASTRY	1022	n/a	n/a	0	0	0
1413538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	COTTAGE	384	n/a	n/a	0	0	0
1416214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	HUSBAND	728	n/a	n/a	0	0	0
1418667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	PRINCESS	1125	n/a	n/a	0	0	0
1421434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	COBRA	336	n/a	n/a	0	0	0
1424211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	LIZARD	834	n/a	n/a	0	0	0
1426970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	TWEEZERS	1526	n/a	n/a	0	0	0
1429625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	PERFUME	1049	n/a	n/a	0	0	0
1432056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	SUITCASE	1403	n/a	n/a	0	0	0
1434862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	CLOUD	328	n/a	n/a	0	0	0
1437405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	SMOG	1330	n/a	n/a	0	0	0
1439947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	QUEEN	1149	n/a	n/a	0	0	0
1442591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	FRIEND	606	n/a	n/a	0	0	0
1445324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	HORSE	719	n/a	n/a	0	0	0
1448129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	SKETCH	1315	n/a	n/a	0	0	0
1450710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	MISSILE	900	n/a	n/a	0	0	0
1453466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	BRANDY	169	n/a	n/a	0	0	0
1456193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	SADDLE	1221	n/a	n/a	0	0	0
1458974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	ORCHID	982	n/a	n/a	0	0	0
1461601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	LAPEL	800	n/a	n/a	0	0	0
1463208	START	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1464328	DISTRACTOR	n/a	LTP210	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1464346	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	10	21	8	4	9
1466084	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	10	10	3	1	6
1467285	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	10	12	1	5	6
1468489	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	10	18	6	8	4
1470027	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	10	16	6	6	4
1471149	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	10	19	7	4	8
1473998	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	10	12	5	5	2
1475148	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	10	11	4	2	5
1477177	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	10	10	2	7	1
1478382	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	10	21	9	5	7
1480535	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	10	13	2	5	6
1482575	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	10	14	6	5	3
1484855	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	10	22	7	7	8
1486139	STOP	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1489000	REC_START	n/a	LTP210	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1490306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	LAPEL	800	n/a	n/a	0	0	0
1501813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	ORCHID	982	n/a	n/a	0	0	0
1507729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	7	HUSBAND	728	n/a	n/a	0	0	0
1580064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	CABIN	211	n/a	n/a	0	0	0
1582541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	COUSIN	392	n/a	n/a	0	0	0
1585335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	ULCER	1533	n/a	n/a	0	0	0
1587989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	PIANO	1057	n/a	n/a	0	0	0
1590604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	LILY	821	n/a	n/a	0	0	0
1593332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	FRECKLE	602	n/a	n/a	0	0	0
1595773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	PEDAL	1037	n/a	n/a	0	0	0
1598295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	HELMET	702	n/a	n/a	0	0	0
1600904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	BUBBLE	183	n/a	n/a	0	0	0
1603470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	POCKET	1093	n/a	n/a	0	0	0
1605923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	SHORTS	1293	n/a	n/a	0	0	0
1608522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	SANDWICH	1232	n/a	n/a	0	0	0
1611199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	PORK	1108	n/a	n/a	0	0	0
1613691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	BEEF	113	n/a	n/a	0	0	0
1616251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	RELISH	1183	n/a	n/a	0	0	0
1619078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	ITEM	746	n/a	n/a	0	0	0
1621538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	COOKBOOK	373	n/a	n/a	0	0	0
1624165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	BLACKBOARD	133	n/a	n/a	0	0	0
1626941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	HEART	697	n/a	n/a	0	0	0
1629379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	UNCLE	1536	n/a	n/a	0	0	0
1632173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	COUNTRY	388	n/a	n/a	0	0	0
1634653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	MOTEL	919	n/a	n/a	0	0	0
1637231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	CATTLE	261	n/a	n/a	0	0	0
1639823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	OUTDOORS	987	n/a	n/a	0	0	0
1641430	START	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1642315	DISTRACTOR	n/a	LTP210	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1642333	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	11	17	7	5	5
1649226	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	11	15	3	7	5
1650742	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	11	17	3	7	7
1652052	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	11	25	9	8	8
1654323	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	11	11	2	5	4
1656045	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	11	19	4	9	6
1657373	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	11	18	8	6	4
1658577	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	11	11	7	3	1
1659709	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	11	17	8	6	3
1661750	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	11	18	2	7	9
1663513	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	11	5	2	2	1
1664587	STOP	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1667272	REC_START	n/a	LTP210	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1668569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	UNCLE	1536	n/a	n/a	0	0	0
1689569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	PORK	1108	n/a	n/a	0	0	0
1691403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	BEEF	113	n/a	n/a	0	0	0
1723409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	COOKBOOK	373	n/a	n/a	0	0	0
1725020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	BLACKBOARD	133	n/a	n/a	0	0	0
1730116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	8	LILY	821	n/a	n/a	0	0	0
1744229	REST_REWET	n/a	LTP210	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2109961	DISTRACTOR	n/a	LTP210	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2109961	START	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2110011	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	10	1	8	1
2111250	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	26	9	8	9
2112800	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	18	5	4	9
2114256	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	10	7	2	1
2115644	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	13	5	4	4
2117824	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	15	4	6	5
2119090	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	17	6	2	9
2120998	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	24	8	7	9
2122670	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	17	5	5	7
2123981	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	15	9	1	5
2125164	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	13	3	1	9
2128983	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	21	9	9	3
2130484	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	14	8	2	4
2131838	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	18	8	9	1
2133027	STOP	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2135169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	PLUTO	1092	n/a	n/a	0	0	0
2137878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	ROD	1203	n/a	n/a	0	0	0
2140377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	VAGRANT	1544	n/a	n/a	0	0	0
2143069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	PAPER	1011	n/a	n/a	0	0	0
2145596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	CROWN	415	n/a	n/a	0	0	0
2148206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	ZIPPER	1636	n/a	n/a	0	0	0
2150665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	VELVET	1555	n/a	n/a	0	0	0
2153393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	INMATE	738	n/a	n/a	0	0	0
2156215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	OUTLAW	989	n/a	n/a	0	0	0
2158695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	SEAGULL	1261	n/a	n/a	0	0	0
2161367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	DANDRUFF	439	n/a	n/a	0	0	0
2164150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	COD	340	n/a	n/a	0	0	0
2166775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	SLOPE	1328	n/a	n/a	0	0	0
2169214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	CASKET	255	n/a	n/a	0	0	0
2171995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	CONVICT	371	n/a	n/a	0	0	0
2174672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	BURGLAR	200	n/a	n/a	0	0	0
2177316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	PEBBLE	1035	n/a	n/a	0	0	0
2180042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	ROOSTER	1209	n/a	n/a	0	0	0
2182680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	COCOON	339	n/a	n/a	0	0	0
2185441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	THRONE	1461	n/a	n/a	0	0	0
2188005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	COIN	343	n/a	n/a	0	0	0
2190783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	BANK	83	n/a	n/a	0	0	0
2193271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	YARN	1631	n/a	n/a	0	0	0
2195712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	9	CRICKET	408	n/a	n/a	0	0	0
2197325	START	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2198343	DISTRACTOR	n/a	LTP210	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2198357	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	17	6	9	2
2200386	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	16	8	5	3
2202003	PROB	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	13	7	2	4	1
