mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1376380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	SPINE	1353	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1380227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1385916	REC_START	n/a	LTP256	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
1389256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
1391770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
1394828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1396276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1397917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1400029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
1401628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1418757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
1452020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	CHESS	294	n/a	1	n/a	n/a	n/a	n/a	n/a
1455457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	6	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
1475954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1479785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	TUBA	1515	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1483934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1487799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1491914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	DETERGENT	455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1495879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	ZIPPER	1636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1499844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1503742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1507708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	TREAD	1499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1511539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1515672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1519536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1523401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1527248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1531364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1535194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	DISH	474	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1541050	REC_START	n/a	LTP256	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	DISH	474	n/a	1	n/a	n/a	n/a	n/a	n/a
1544818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1546821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
1548623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1552817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
1555688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
1578646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	ZIPPER	1636	n/a	1	n/a	n/a	n/a	n/a	n/a
1580578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
1582291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	7	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
1627107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	CYLINDER	432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1631306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1635507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1639472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1643436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1647652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	ROUGE	1213	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1651733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	OVAL	990	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1655582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1659514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1663344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1667377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1671375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1675541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1679756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1683621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1687586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1693308	REC_START	n/a	LTP256	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1696812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
1698622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1700137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1701766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
1703898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1714890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	8	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1774931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1779080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1782961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1787043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1791192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1795274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1799306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1803321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1807404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1811503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1815635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1819667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1823666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1827580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1831728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1835561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1841366	REC_START	n/a	LTP256	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1844528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1845847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1848348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1849775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1851241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1862156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1864219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1893284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	9	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1923842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1927807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1931656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1935571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1939536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1943734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1947799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1951982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1955846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	CIRCUS	311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1959811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1963994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1968092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1971940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1975821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1979971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1983902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1989976	REC_START	n/a	LTP256	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1993376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
1995235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
1997685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2001400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2003011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2004651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2025471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	10	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2069993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2074025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2078107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2081972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2085903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2089885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	SHUTTER	1300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2094100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2098132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2102315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2106263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2110363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	ZUCCHINI	1638	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2114344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2118242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	TOAD	1470	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2122123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2126238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2130187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2135993	REC_START	n/a	LTP256	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2138792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2140645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
2142224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2144317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2156468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2166714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
2177401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2221949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2225780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2229846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2233844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2237742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2241574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2245556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2249671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
