onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
920.34	n/a	REC_WORD	460170	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	3	CONVICT	371	n/a	n/a	0	0	0
926.21	n/a	REC_WORD	463105	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	3	VICTIM	1562	n/a	n/a	0	0	0
931.914	n/a	REC_WORD	465957	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	3	PERFUME	1049	n/a	n/a	0	0	0
933.016	n/a	REC_WORD	466508	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	3	FRAGRANCE	599	n/a	n/a	0	0	0
950.108	n/a	REC_WORD	475054	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	3	COUNTY	389	n/a	n/a	0	0	0
966.406	n/a	REC_WORD	483203	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	3	HIKER	708	n/a	n/a	0	0	0
986.068	n/a	DISTRACTOR	493034	n/a	LTP138	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
986.068	n/a	START	493034	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
986.118	n/a	PROB	493059	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	5	12	5	3	4
987.97	n/a	PROB	493985	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	5	22	7	7	8
991.004	n/a	PROB	495502	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	5	19	8	4	7
992.856	n/a	PROB	496428	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	5	18	9	1	8
994.11	n/a	PROB	497055	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	5	18	5	8	5
995.232	n/a	PROB	497616	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	5	14	4	5	5
996.354	n/a	PROB	498177	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	5	5	1	3	1
997.642	n/a	PROB	498821	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	5	14	5	6	3
1000.57	n/a	PROB	500285	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	5	22	6	9	7
1003.598	n/a	PROB	501799	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	5	8	5	2	1
1005.308	n/a	PROB	502654	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	5	16	6	4	6
1007.652	n/a	PROB	503826	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	5	12	4	3	5
1009.058	n/a	STOP	504529	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1011.282	n/a	WORD	505641	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	LAKE	796	n/a	n/a	0	0	0
1013.958	n/a	WORD	506979	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	DIVER	476	n/a	n/a	0	0	0
1016.736	n/a	WORD	508368	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	PAPER	1011	n/a	n/a	0	0	0
1019.546	n/a	WORD	509773	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	FLESH	579	n/a	n/a	0	0	0
1022.156	n/a	WORD	511078	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	BLOUSE	139	n/a	n/a	0	0	0
1024.978	n/a	WORD	512489	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	SHOULDER	1294	n/a	n/a	0	0	0
1027.728	n/a	WORD	513864	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	PISTON	1076	n/a	n/a	0	0	0
1030.234	n/a	WORD	515117	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	MARKET	871	n/a	n/a	0	0	0
1032.882	n/a	WORD	516441	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	TWISTER	1530	n/a	n/a	0	0	0
1035.458	n/a	WORD	517729	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	DOUGHNUT	490	n/a	n/a	0	0	0
1037.934	n/a	WORD	518967	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	ANKLE	24	n/a	n/a	0	0	0
1040.426	n/a	WORD	520213	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	COLLEGE	346	n/a	n/a	0	0	0
1043.02	n/a	WORD	521510	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	TEACHER	1440	n/a	n/a	0	0	0
1045.546	n/a	WORD	522773	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	APRON	35	n/a	n/a	0	0	0
1048.156	n/a	WORD	524078	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	QUARTER	1148	n/a	n/a	0	0	0
1050.716	n/a	WORD	525358	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	TRUCK	1512	n/a	n/a	0	0	0
1053.476	n/a	WORD	526738	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	HUSBAND	728	n/a	n/a	0	0	0
1056.036	n/a	WORD	528018	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	MEAT	883	n/a	n/a	0	0	0
1058.83	n/a	WORD	529415	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	POWDER	1117	n/a	n/a	0	0	0
1061.536	n/a	WORD	530768	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	PARENT	1013	n/a	n/a	0	0	0
1064.168	n/a	WORD	532084	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	LIGHTNING	820	n/a	n/a	0	0	0
1066.71	n/a	WORD	533355	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	SEAFOOD	1260	n/a	n/a	0	0	0
1069.354	n/a	WORD	534677	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	UMPIRE	1535	n/a	n/a	0	0	0
1072.08	n/a	WORD	536040	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	MISSILE	900	n/a	n/a	0	0	0
1073.688	n/a	START	536844	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1074.866	n/a	DISTRACTOR	537433	n/a	LTP138	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1074.874	n/a	PROB	537437	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	14	4	5	5
1076.174	n/a	PROB	538087	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	13	7	4	2
1077.998	n/a	PROB	538999	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	18	5	4	9
1079.342	n/a	PROB	539671	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	18	8	4	6
1080.574	n/a	PROB	540287	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	11	9	1	1
1081.786	n/a	PROB	540893	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	16	3	4	9
1083.604	n/a	PROB	541802	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	13	1	5	7
1084.892	n/a	PROB	542446	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	14	7	6	1
1086.13	n/a	PROB	543065	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	14	6	2	6
1087.474	n/a	PROB	543737	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	5	2	1	2
1088.578	n/a	PROB	544289	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	15	7	5	3
1089.894	n/a	PROB	544947	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	10	5	2	3
1091.25	n/a	PROB	545625	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	12	5	2	5
1092.504	n/a	PROB	546252	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	15	7	2	6
1094.06	n/a	PROB	547030	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	10	2	5	3
1095.7	n/a	PROB	547850	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	17	3	5	9
1097.014	n/a	STOP	548507	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1099.548	n/a	REC_START	549774	n/a	LTP138	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1100.868	n/a	REC_WORD	550434	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	HUSBAND	728	n/a	n/a	0	0	0
1101.708	n/a	REC_WORD	550854	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	PARENT	1013	n/a	n/a	0	0	0
1102.712	n/a	REC_WORD	551356	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	MEAT	883	n/a	n/a	0	0	0
1104.224	n/a	REC_WORD	552112	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	MISSILE	900	n/a	n/a	0	0	0
1105.91	n/a	REC_WORD	552955	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	PISTON	1076	n/a	n/a	0	0	0
1107.01	n/a	REC_WORD	553505	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	TRUCK	1512	n/a	n/a	0	0	0
1109.726	n/a	REC_WORD	554863	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	COLLEGE	346	n/a	n/a	0	0	0
1110.88	n/a	REC_WORD	555440	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	TEACHER	1440	n/a	n/a	0	0	0
1113.0	n/a	REC_WORD	556500	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	MARKET	871	n/a	n/a	0	0	0
1114.168	n/a	REC_WORD	557084	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	APRON	35	n/a	n/a	0	0	0
1115.234	n/a	REC_WORD	557617	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	DOUGHNUT	490	n/a	n/a	0	0	0
1116.508	n/a	REC_WORD	558254	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	POWDER	1117	n/a	n/a	0	0	0
1120.154	n/a	REC_WORD	560077	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	QUARTER	1148	n/a	n/a	0	0	0
1126.144	n/a	REC_WORD	563072	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	LAKE	796	n/a	n/a	0	0	0
1127.194	n/a	REC_WORD	563597	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	DIVER	476	n/a	n/a	0	0	0
1128.71	n/a	REC_WORD	564355	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	ANKLE	24	n/a	n/a	0	0	0
1129.458	n/a	REC_WORD	564729	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	SHOULDER	1294	n/a	n/a	0	0	0
1130.554	n/a	REC_WORD	565277	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	FLESH	579	n/a	n/a	0	0	0
1131.962	n/a	REC_WORD	565981	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	BLOUSE	139	n/a	n/a	0	0	0
1150.046	n/a	REC_WORD	575023	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	LIGHTNING	820	n/a	n/a	0	0	0
1153.748	n/a	REC_WORD	576874	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	SEAFOOD	1260	n/a	n/a	0	0	0
1155.95	n/a	REC_WORD	577975	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	MEAT	883	n/a	n/a	0	0	0
1172.67	n/a	REC_WORD	586335	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	PARENT	1013	n/a	n/a	0	0	0
1190.65	n/a	WORD	595325	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	TYPIST	1532	n/a	n/a	0	0	0
1193.104	n/a	WORD	596552	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	CRICKET	408	n/a	n/a	0	0	0
1195.754	n/a	WORD	597877	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	GRAVEL	659	n/a	n/a	0	0	0
1198.464	n/a	WORD	599232	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	BIKE	125	n/a	n/a	0	0	0
1200.924	n/a	WORD	600462	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	EMPIRE	530	n/a	n/a	0	0	0
1203.382	n/a	WORD	601691	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	ASIA	46	n/a	n/a	0	0	0
1205.938	n/a	WORD	602969	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	TRIBE	1505	n/a	n/a	0	0	0
1208.552	n/a	WORD	604276	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	COWBOY	395	n/a	n/a	0	0	0
1211.23	n/a	WORD	605615	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	FRAME	600	n/a	n/a	0	0	0
1213.656	n/a	WORD	606828	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	GLOBE	641	n/a	n/a	0	0	0
1216.366	n/a	WORD	608183	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	MOTEL	919	n/a	n/a	0	0	0
1219.01	n/a	WORD	609505	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	PICTURE	1061	n/a	n/a	0	0	0
1221.434	n/a	WORD	610717	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	KNAPSACK	783	n/a	n/a	0	0	0
1224.16	n/a	WORD	612080	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	ICING	732	n/a	n/a	0	0	0
1226.722	n/a	WORD	613361	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	KIDNEY	776	n/a	n/a	0	0	0
1229.316	n/a	WORD	614658	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	EAGLE	512	n/a	n/a	0	0	0
1232.026	n/a	WORD	616013	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	TUBA	1515	n/a	n/a	0	0	0
1234.652	n/a	WORD	617326	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	SISTER	1312	n/a	n/a	0	0	0
1237.38	n/a	WORD	618690	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	CHEMIST	292	n/a	n/a	0	0	0
1239.856	n/a	WORD	619928	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	JURY	766	n/a	n/a	0	0	0
1242.666	n/a	WORD	621333	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	WITNESS	1618	n/a	n/a	0	0	0
1245.158	n/a	WORD	622579	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	RECORD	1176	n/a	n/a	0	0	0
1247.82	n/a	WORD	623910	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	TWEEZERS	1526	n/a	n/a	0	0	0
1250.564	n/a	WORD	625282	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	JUNGLE	764	n/a	n/a	0	0	0
1252.182	n/a	START	626091	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1253.028	n/a	DISTRACTOR	626514	n/a	LTP138	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1253.04	n/a	PROB	626520	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	7	15	4	8	3
1254.624	n/a	PROB	627312	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	7	15	7	3	5
1255.878	n/a	PROB	627939	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	7	23	6	8	9
1258.188	n/a	PROB	629094	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	7	18	8	2	8
1259.794	n/a	PROB	629897	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	7	17	7	3	7
1261.5	n/a	PROB	630750	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	7	10	3	6	1
1263.178	n/a	PROB	631589	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	7	18	7	4	7
1265.264	n/a	PROB	632632	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	7	24	5	9	9
1269.03	n/a	PROB	634515	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	7	15	2	9	4
1271.024	n/a	PROB	635512	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	7	10	6	1	3
1272.308	n/a	PROB	636154	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	7	10	1	1	8
1273.346	n/a	PROB	636673	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	7	11	1	2	8
1275.096	n/a	STOP	637548	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1278.068	n/a	REC_START	639034	n/a	LTP138	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1279.07	n/a	REC_WORD	639535	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	TYPIST	1532	n/a	n/a	0	0	0
1280.794	n/a	REC_WORD	640397	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	CHEMIST	292	n/a	n/a	0	0	0
1281.782	n/a	REC_WORD	640891	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	MOTEL	919	n/a	n/a	0	0	0
1283.172	n/a	REC_WORD	641586	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	SISTER	1312	n/a	n/a	0	0	0
1285.112	n/a	REC_WORD	642556	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	FRAME	600	n/a	n/a	0	0	0
1286.184	n/a	REC_WORD	643092	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	PICTURE	1061	n/a	n/a	0	0	0
1287.378	n/a	REC_WORD	643689	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	KNAPSACK	783	n/a	n/a	0	0	0
1294.028	n/a	REC_WORD	647014	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	GLOBE	641	n/a	n/a	0	0	0
1296.162	n/a	REC_WORD	648081	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	TRIBE	1505	n/a	n/a	0	0	0
1297.336	n/a	REC_WORD	648668	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	COWBOY	395	n/a	n/a	0	0	0
1298.484	n/a	REC_WORD	649242	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	KIDNEY	776	n/a	n/a	0	0	0
1299.688	n/a	REC_WORD	649844	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	ICING	732	n/a	n/a	0	0	0
1304.934	n/a	REC_WORD	652467	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	TUBA	1515	n/a	n/a	0	0	0
1308.758	n/a	REC_WORD	654379	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	TWEEZERS	1526	n/a	n/a	0	0	0
1378.368	n/a	DISTRACTOR	689184	n/a	LTP138	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1378.368	n/a	START	689184	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1378.418	n/a	PROB	689209	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	8	17	7	3	7
1380.07	n/a	PROB	690035	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	8	17	6	8	3
1382.35	n/a	PROB	691175	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	8	13	6	1	6
1383.936	n/a	PROB	691968	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	8	20	7	7	6
1385.306	n/a	PROB	692653	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	8	13	4	5	4
1387.064	n/a	PROB	693532	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	8	18	7	2	9
1388.72	n/a	PROB	694360	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	8	18	4	7	7
1389.958	n/a	PROB	694979	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	8	15	1	9	5
1390.994	n/a	PROB	695497	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	8	18	7	6	5
1393.538	n/a	PROB	696769	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	8	22	5	8	9
1397.304	n/a	PROB	698652	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	8	23	6	8	9
1399.812	n/a	PROB	699906	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	8	12	1	5	6
1400.928	n/a	STOP	700464	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1403.494	n/a	WORD	701747	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	CRITIC	410	n/a	n/a	0	0	0
1406.292	n/a	WORD	703146	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	ROBIN	1199	n/a	n/a	0	0	0
1409.048	n/a	WORD	704524	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	TRACTOR	1493	n/a	n/a	0	0	0
1411.778	n/a	WORD	705889	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	GYMNAST	675	n/a	n/a	0	0	0
1414.222	n/a	WORD	707111	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	SEAGULL	1261	n/a	n/a	0	0	0
1416.794	n/a	WORD	708397	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	GARBAGE	622	n/a	n/a	0	0	0
1419.426	n/a	WORD	709713	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	FILM	565	n/a	n/a	0	0	0
1421.952	n/a	WORD	710976	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	CYCLONE	431	n/a	n/a	0	0	0
1424.39	n/a	WORD	712195	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	CRATER	400	n/a	n/a	0	0	0
1426.82	n/a	WORD	713410	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	CORAL	378	n/a	n/a	0	0	0
1429.414	n/a	WORD	714707	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	VELVET	1555	n/a	n/a	0	0	0
1432.15	n/a	WORD	716075	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	BLOCKADE	137	n/a	n/a	0	0	0
1434.746	n/a	WORD	717373	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	GUARD	667	n/a	n/a	0	0	0
1437.478	n/a	WORD	718739	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	BUNNY	198	n/a	n/a	0	0	0
1440.188	n/a	WORD	720094	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	CARROT	249	n/a	n/a	0	0	0
1442.698	n/a	WORD	721349	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	ANTLER	29	n/a	n/a	0	0	0
1445.492	n/a	WORD	722746	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	GREASE	660	n/a	n/a	0	0	0
1448.116	n/a	WORD	724058	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	TRENCH	1503	n/a	n/a	0	0	0
1450.924	n/a	WORD	725462	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	DOLPHIN	483	n/a	n/a	0	0	0
1453.702	n/a	WORD	726851	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	CATTLE	261	n/a	n/a	0	0	0
1456.244	n/a	WORD	728122	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	PADDING	999	n/a	n/a	0	0	0
1458.776	n/a	WORD	729388	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	TART	1436	n/a	n/a	0	0	0
1461.482	n/a	WORD	730741	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	SCULPTURE	1258	n/a	n/a	0	0	0
1464.28	n/a	WORD	732140	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	SKETCH	1315	n/a	n/a	0	0	0
1465.886	n/a	START	732943	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1466.712	n/a	DISTRACTOR	733356	n/a	LTP138	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1466.722	n/a	PROB	733361	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	9	22	9	7	6
1471.27	n/a	PROB	735635	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	9	12	5	4	3
1473.494	n/a	PROB	736747	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	9	15	9	2	4
1475.618	n/a	PROB	737809	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	9	14	5	2	7
1477.776	n/a	PROB	738888	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	9	20	6	9	5
1479.55	n/a	PROB	739775	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	9	23	6	8	9
1481.294	n/a	PROB	740647	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	9	18	8	9	1
1482.562	n/a	PROB	741281	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	9	11	2	1	8
1484.05	n/a	PROB	742025	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	9	11	1	9	1
1485.712	n/a	PROB	742856	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	9	15	4	7	4
1487.196	n/a	PROB	743598	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	9	18	9	2	7
1488.724	n/a	STOP	744362	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1491.798	n/a	REC_START	745899	n/a	LTP138	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1493.22	n/a	REC_WORD	746610	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	CYCLONE	431	n/a	n/a	0	0	0
1496.518	n/a	REC_WORD	748259	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	BLOCKADE	137	n/a	n/a	0	0	0
1499.03	n/a	REC_WORD	749515	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	GUARD	667	n/a	n/a	0	0	0
1501.526	n/a	REC_WORD	750763	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	VELVET	1555	n/a	n/a	0	0	0
1502.568	n/a	REC_WORD	751284	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	CORAL	378	n/a	n/a	0	0	0
1503.778	n/a	REC_WORD	751889	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	DOLPHIN	483	n/a	n/a	0	0	0
