onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
337.536	n/a	REC_WORD	168768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	1	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
338.44	n/a	REC_WORD	169220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	1	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
342.486	n/a	REC_WORD	171243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	1	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
344.8	n/a	REC_WORD	172400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	1	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
347.0	n/a	REC_WORD	173500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	1	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
352.448	n/a	REC_WORD	176224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	1	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
353.562	n/a	REC_WORD	176781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	1	0	BOMB	147	n/a	1	n/a	n/a	n/a	n/a	n/a
357.718	n/a	REC_WORD	178859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	1	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
370.064	n/a	REC_WORD	185032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	1	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
411.288	n/a	WORD	205644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	1	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
415.504	n/a	WORD	207752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	1	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
419.66	n/a	WORD	209830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
423.552	n/a	WORD	211776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
427.382	n/a	WORD	213691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
431.354	n/a	WORD	215677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
435.414	n/a	WORD	217707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	0	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
439.452	n/a	WORD	219726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
443.618	n/a	WORD	221809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
447.7	n/a	WORD	223850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	1	PUB	1135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
451.682	n/a	WORD	225841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
455.664	n/a	WORD	227832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
459.64	n/a	WORD	229820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	0	PACKAGE	997	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
463.544	n/a	WORD	231772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
467.744	n/a	WORD	233872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
471.642	n/a	WORD	235821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
477.642	n/a	REC_START	238821	n/a	LTP207	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
478.62	n/a	REC_WORD	239310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
480.874	n/a	REC_WORD	240437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
487.53	n/a	REC_WORD	243765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
489.132	n/a	REC_WORD	244566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
492.44	n/a	REC_WORD	246220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
495.796	n/a	REC_WORD	247898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
498.062	n/a	REC_WORD	249031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
499.264	n/a	REC_WORD	249632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
503.39	n/a	REC_WORD	251695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
506.71	n/a	REC_WORD	253355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
556.13	n/a	WORD	278065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
560.256	n/a	WORD	280128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
564.222	n/a	WORD	282111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
568.422	n/a	WORD	284211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
572.404	n/a	WORD	286202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
576.308	n/a	WORD	288154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
580.34	n/a	WORD	290170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	PERMIT	1051	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
584.54	n/a	WORD	292270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
588.538	n/a	WORD	294269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
592.638	n/a	WORD	296319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
596.72	n/a	WORD	298360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	BASEMENT	94	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
600.646	n/a	WORD	300323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	CIRCUS	311	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
604.794	n/a	WORD	302397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
608.91	n/a	WORD	304455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	OUTFIT	988	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
612.876	n/a	WORD	306438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
616.88	n/a	WORD	308440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
622.764	n/a	REC_START	311382	n/a	LTP207	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
624.06	n/a	REC_WORD	312030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
625.302	n/a	REC_WORD	312651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
628.25	n/a	REC_WORD	314125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
630.132	n/a	REC_WORD	315066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
631.918	n/a	REC_WORD	315959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
634.246	n/a	REC_WORD	317123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
635.676	n/a	REC_WORD	317838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
638.932	n/a	REC_WORD	319466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
644.924	n/a	REC_WORD	322462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
646.91	n/a	REC_WORD	323455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
649.868	n/a	REC_WORD	324934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
659.018	n/a	REC_WORD	329509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
713.868	n/a	WORD	356934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
717.95	n/a	WORD	358975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
722.116	n/a	WORD	361058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
726.074	n/a	WORD	363037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
730.028	n/a	WORD	365014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
734.172	n/a	WORD	367086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
738.094	n/a	WORD	369047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
742.052	n/a	WORD	371026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
746.056	n/a	WORD	373028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
750.166	n/a	WORD	375083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
754.27	n/a	WORD	377135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
758.482	n/a	WORD	379241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
762.414	n/a	WORD	381207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
766.496	n/a	WORD	383248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
770.35	n/a	WORD	385175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
774.482	n/a	WORD	387241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
780.422	n/a	REC_START	390211	n/a	LTP207	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
782.098	n/a	REC_WORD	391049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
783.724	n/a	REC_WORD	391862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
785.66	n/a	REC_WORD	392830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
788.106	n/a	REC_WORD	394053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
789.532	n/a	REC_WORD	394766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
791.798	n/a	REC_WORD	395899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
793.558	n/a	REC_WORD	396779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
795.612	n/a	REC_WORD	397806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
798.752	n/a	REC_WORD	399376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
799.754	n/a	REC_WORD_VV	399877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801.94	n/a	REC_WORD	400970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
805.296	n/a	REC_WORD	402648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
807.488	n/a	REC_WORD	403744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
815.47	n/a	REC_WORD	407735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
817.574	n/a	REC_WORD	408787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
825.184	n/a	REC_WORD	412592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
861.932	n/a	WORD	430966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
866.032	n/a	WORD	433016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
869.908	n/a	WORD	434954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
874.124	n/a	WORD	437062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	BAND	78	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
878.188	n/a	WORD	439094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
882.144	n/a	WORD	441072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
885.976	n/a	WORD	442988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
890.084	n/a	WORD	445042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
894.172	n/a	WORD	447086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
898.298	n/a	WORD	449149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
902.382	n/a	WORD	451191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
906.454	n/a	WORD	453227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	SNOB	1335	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
910.512	n/a	WORD	455256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
914.734	n/a	WORD	457367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
918.762	n/a	WORD	459381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
922.592	n/a	WORD	461296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
928.382	n/a	REC_START	464191	n/a	LTP207	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.892	n/a	REC_WORD	464946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
932.148	n/a	REC_WORD	466074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
933.176	n/a	REC_WORD	466588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
