mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
245350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	VENUS	1557	n/a	n/a	0	0	0
248071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	BACON	67	n/a	n/a	0	0	0
250841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	BOYFRIEND	162	n/a	n/a	0	0	0
253463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	ROOSTER	1209	n/a	n/a	0	0	0
255895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	TURKEY	1520	n/a	n/a	0	0	0
258598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	CLOTHES	327	n/a	n/a	0	0	0
261033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	TROMBONE	1508	n/a	n/a	0	0	0
263554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	SCULPTURE	1258	n/a	n/a	0	0	0
266188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	PUDDLE	1140	n/a	n/a	0	0	0
268823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	BROOK	177	n/a	n/a	0	0	0
271391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	BRACES	164	n/a	n/a	0	0	0
273927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	VALVE	1546	n/a	n/a	0	0	0
276646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	CRATER	400	n/a	n/a	0	0	0
279430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	PIGEON	1065	n/a	n/a	0	0	0
281934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	BATHTUB	100	n/a	n/a	0	0	0
284385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	FOOT	590	n/a	n/a	0	0	0
287221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	SPOUSE	1358	n/a	n/a	0	0	0
289757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	SKETCH	1315	n/a	n/a	0	0	0
292408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	GLOVE	642	n/a	n/a	0	0	0
295061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	LACE	792	n/a	n/a	0	0	0
297730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	COUCH	386	n/a	n/a	0	0	0
300397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	MONSTER	912	n/a	n/a	0	0	0
302884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	DONOR	485	n/a	n/a	0	0	0
305553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	PARROT	1015	n/a	n/a	0	0	0
307172	START	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
308196	DISTRACTOR	n/a	LTP305	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
308205	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	2	22	7	6	9
310671	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	2	7	3	3	1
312809	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	2	9	4	4	1
314359	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	2	10	1	2	7
316162	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	2	12	1	4	7
317693	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	2	9	5	3	1
319732	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	2	13	1	9	3
321313	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	2	9	2	4	3
323584	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	2	9	2	4	3
325499	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	2	23	9	5	7
329168	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	2	12	1	7	4
330736	STOP	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
333026	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
333026	REC_START	n/a	LTP305	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
423450	DISTRACTOR	n/a	LTP305	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
423450	START	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
423464	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	3	17	2	9	6
426083	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	3	24	9	9	6
428003	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	3	15	1	6	8
429671	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	3	9	2	5	2
431672	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	3	12	9	1	2
433305	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	3	15	1	9	5
434908	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	3	18	6	6	6
437643	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	3	15	3	9	3
439795	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	3	12	4	6	2
441514	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	3	12	4	6	2
443431	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	3	10	4	1	5
445250	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	3	21	8	9	4
447064	STOP	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
448639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	PASTA	1021	n/a	n/a	0	0	0
451158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	PEPPER	1047	n/a	n/a	0	0	0
453800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	FILM	565	n/a	n/a	0	0	0
456228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	POCKET	1093	n/a	n/a	0	0	0
458770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	SHORTS	1293	n/a	n/a	0	0	0
461348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	GIFT	635	n/a	n/a	0	0	0
463891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	FEMALE	559	n/a	n/a	0	0	0
466609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	DANDRUFF	439	n/a	n/a	0	0	0
469405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	MOTEL	919	n/a	n/a	0	0	0
472225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	SMOG	1330	n/a	n/a	0	0	0
474877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	LONDON	843	n/a	n/a	0	0	0
477646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	MACHINE	852	n/a	n/a	0	0	0
480431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	LILY	821	n/a	n/a	0	0	0
482867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	STONE	1385	n/a	n/a	0	0	0
485603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	ROD	1203	n/a	n/a	0	0	0
488371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	DIME	466	n/a	n/a	0	0	0
491074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	OX	994	n/a	n/a	0	0	0
493892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	CRITIC	410	n/a	n/a	0	0	0
496428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	HELMET	702	n/a	n/a	0	0	0
499165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	PEDAL	1037	n/a	n/a	0	0	0
501703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	CANDY	230	n/a	n/a	0	0	0
504318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	ACTRESS	6	n/a	n/a	0	0	0
506837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	FARMER	553	n/a	n/a	0	0	0
509405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	CROSS	413	n/a	n/a	0	0	0
511025	START	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
511875	DISTRACTOR	n/a	LTP305	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
511892	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	4	8	4	1	3
514725	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	4	20	6	8	6
517059	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	4	9	3	4	2
519395	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	4	14	1	9	4
521180	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	4	24	8	7	9
523114	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	4	17	8	6	3
525466	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	4	9	3	1	5
527218	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	4	15	8	5	2
529769	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	4	9	3	5	1
531905	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	4	11	1	3	7
535025	STOP	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
536926	REC_START	n/a	LTP305	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
538054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	PASTA	1021	n/a	n/a	0	0	0
539325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	PEPPER	1047	n/a	n/a	0	0	0
540638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	SHORTS	1293	n/a	n/a	0	0	0
542520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	ROD	1203	n/a	n/a	0	0	0
543942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	DIME	466	n/a	n/a	0	0	0
545296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	OX	994	n/a	n/a	0	0	0
546503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	FILM	565	n/a	n/a	0	0	0
548427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	GIFT	635	n/a	n/a	0	0	0
550808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	CRITIC	410	n/a	n/a	0	0	0
561659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	FEMALE	559	n/a	n/a	0	0	0
627381	DISTRACTOR	n/a	LTP305	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
627382	START	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
627395	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	5	13	1	5	7
629654	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	5	13	6	5	2
631471	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	5	21	7	5	9
633726	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	5	7	2	4	1
636912	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	5	17	5	3	9
639444	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	5	11	1	2	8
640796	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	5	14	4	3	7
642146	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	5	15	7	2	4
643758	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	5	19	2	8	9
646119	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	5	23	7	8	8
647667	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	5	19	8	9	2
651382	STOP	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
652407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	SHARK	1275	n/a	n/a	0	0	0
654927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	DRESSER	496	n/a	n/a	0	0	0
657420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	HAND	683	n/a	n/a	0	0	0
660057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	COD	340	n/a	n/a	0	0	0
662491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	CUPBOARD	425	n/a	n/a	0	0	0
665236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	BABY	64	n/a	n/a	0	0	0
667921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	NECKLACE	940	n/a	n/a	0	0	0
670506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	SURVEY	1414	n/a	n/a	0	0	0
672933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	BANKER	84	n/a	n/a	0	0	0
675518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	EYELASH	546	n/a	n/a	0	0	0
677954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	FRECKLE	602	n/a	n/a	0	0	0
680765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	LAPEL	800	n/a	n/a	0	0	0
683534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	GARDEN	623	n/a	n/a	0	0	0
686019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	PORTRAIT	1111	n/a	n/a	0	0	0
688779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	PRIMATE	1123	n/a	n/a	0	0	0
691440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	GAZELLE	628	n/a	n/a	0	0	0
693976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	MEDAL	885	n/a	n/a	0	0	0
696494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	TOMBSTONE	1478	n/a	n/a	0	0	0
699248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	DONKEY	484	n/a	n/a	0	0	0
701899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	APRON	35	n/a	n/a	0	0	0
704323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	GRIZZLY	662	n/a	n/a	0	0	0
706792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	SCOTCH	1251	n/a	n/a	0	0	0
709471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	CHAMPAGNE	278	n/a	n/a	0	0	0
712063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	DAISY	435	n/a	n/a	0	0	0
713677	START	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
714632	DISTRACTOR	n/a	LTP305	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
714643	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	6	13	5	2	6
716958	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	6	17	7	3	7
719461	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	6	4	1	1	2
720779	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	6	21	8	8	5
722981	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	6	10	2	4	4
728569	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	6	8	1	1	6
729937	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	6	8	1	3	4
731203	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	6	15	4	4	7
733056	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	6	20	8	8	4
735626	PROB	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	6	19	7	7	5
737640	STOP	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
739443	REC_START	n/a	LTP305	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
740311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	PRIMATE	1123	n/a	n/a	0	0	0
741964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	PICTURE	1061	n/a	n/a	0	0	0
743904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	WHISKEY	-1	n/a	n/a	0	0	0
745201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	SCOTCH	1251	n/a	n/a	0	0	0
746900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	CHAMPAGNE	278	n/a	n/a	0	0	0
794728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	NECKLACE	940	n/a	n/a	0	0	0
797062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	LAPEL	800	n/a	n/a	0	0	0
829922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	BEAKER	104	n/a	n/a	0	0	0
832739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	MEAT	883	n/a	n/a	0	0	0
835490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	BOARD	143	n/a	n/a	0	0	0
838092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	GREASE	660	n/a	n/a	0	0	0
840582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	PISTON	1076	n/a	n/a	0	0	0
843213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	MESSAGE	888	n/a	n/a	0	0	0
845698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	YOLK	1633	n/a	n/a	0	0	0
848433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	DRIVER	499	n/a	n/a	0	0	0
851252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	RECEIPT	1173	n/a	n/a	0	0	0
853843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	FOX	598	n/a	n/a	0	0	0
856439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	FRAME	600	n/a	n/a	0	0	0
858892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	FIREPLACE	570	n/a	n/a	0	0	0
861409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	FIREMAN	569	n/a	n/a	0	0	0
863835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	STALLION	1369	n/a	n/a	0	0	0
866435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	ZEBRA	1635	n/a	n/a	0	0	0
869239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	SALMON	1227	n/a	n/a	0	0	0
871702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	CLOCK	325	n/a	n/a	0	0	0
874521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	GUARD	667	n/a	n/a	0	0	0
877145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	WAGON	1578	n/a	n/a	0	0	0
879841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	PATROL	1027	n/a	n/a	0	0	0
882492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	5	FLIPPER	580	n/a	n/a	0	0	0
