mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1522087	SLOW_MSG	n/a	LTP164	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1528311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1532393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1536573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	BOOT	150	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1539597	SLOW_MSG	n/a	LTP164	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1545895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1549819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	SHEET	1279	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1552842	SLOW_MSG	n/a	LTP164	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	BRIEFCASE	175	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	CAPE	237	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	FOOT	590	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1570412	SLOW_MSG	n/a	LTP164	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1576784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	FROST	609	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1579808	SLOW_MSG	n/a	LTP164	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1586340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	GOWN	652	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1592413	REC_START	n/a	LTP164	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599544	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	CAPE	237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	WORLD	1622	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1693051	SLOW_MSG	n/a	LTP164	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1699790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	LOBSTER	837	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1702814	SLOW_MSG	n/a	LTP164	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	DIAGRAM	456	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1708338	SLOW_MSG	n/a	LTP164	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1714918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1719084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1723275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	ASSOCIATE	49	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1726299	SLOW_MSG	n/a	LTP164	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1732837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1736677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	VOLLEYBALL	1576	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1744749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1748756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1752805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1756928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	PIKE	1067	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759952	SLOW_MSG	n/a	LTP164	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764486	REC_START	n/a	LTP164	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776496	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803746	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	SCOTCH	1251	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1858992	SLOW_MSG	n/a	LTP164	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	MEAL	882	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1869622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1873529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1877519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	TOASTER	1472	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1881726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1885808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1889923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	SIDEWALK	1303	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1893905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	PATH	1023	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1897928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1902068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1905909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1909841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	FENCE	560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1914048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1918071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	SCREWDRIVER	1255	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1921095	SLOW_MSG	n/a	LTP164	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925544	REC_START	n/a	LTP164	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930605	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1948852	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	CORAL	378	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2027682	SLOW_MSG	n/a	LTP164	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2033963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2037787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2041919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2046067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	VALLEY	1545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2049974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2053981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2058046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2062254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2066436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2070485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	CORN	381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2074425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	MOTORCYCLE	923	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2078273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2082122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2086196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2092127	REC_START	n/a	LTP164	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2098657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101697	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2108624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2118018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	TOE	1473	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2213100	KEY_MSG	n/a	LTP164	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2219589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2223613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2227661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2231568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2235426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2239475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2243290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2247363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2251320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	WELL	1600	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2254344	SLOW_MSG	n/a	LTP164	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2260958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2264856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2268913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2272937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2278769	REC_START	n/a	LTP164	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2284965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2372618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2376434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2380508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2384440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2388521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2392378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2396352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2400301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2404466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2408364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2412512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2416719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2420692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2424749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2428931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	GLOBE	641	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
