mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
686957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	4	VAGRANT	1544	n/a	n/a	0	0	0
689406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	4	COMPASS	358	n/a	n/a	0	0	0
691871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	4	RECEIPT	1173	n/a	n/a	0	0	0
694371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	4	ORANGE	980	n/a	n/a	0	0	0
697152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	4	DANCER	437	n/a	n/a	0	0	0
699785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	4	CONTRACT	368	n/a	n/a	0	0	0
702484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	4	GHETTO	633	n/a	n/a	0	0	0
704099	START	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
705213	DISTRACTOR	n/a	LTP355	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
705215	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	6	10	2	4	4
707147	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	6	9	1	4	4
708481	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	6	16	9	1	6
709497	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	6	18	7	2	9
710780	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	6	12	1	5	6
712029	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	6	14	7	3	4
713245	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	6	7	5	1	1
714345	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	6	9	1	4	4
716110	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	6	5	1	3	1
717043	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	6	18	6	3	9
718393	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	6	11	1	5	5
719426	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	6	15	1	9	5
720791	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	6	17	6	3	8
722458	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	6	10	4	1	5
724156	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	6	8	1	4	3
725590	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	6	18	4	5	9
726918	STOP	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
729922	REC_START	n/a	LTP355	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
732083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	4	YACHT	1629	n/a	n/a	0	0	0
732680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	4	STAMP	1370	n/a	n/a	0	0	0
733237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	4	SCARECROW	1245	n/a	n/a	0	0	0
734139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	4	VAGRANT	1544	n/a	n/a	0	0	0
735139	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
735814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	4	COMPASS	358	n/a	n/a	0	0	0
740759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	4	GHETTO	633	n/a	n/a	0	0	0
741502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	4	DANCER	437	n/a	n/a	0	0	0
742419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	4	ORANGE	980	n/a	n/a	0	0	0
749158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	4	DINER	467	n/a	n/a	0	0	0
750770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	4	COCKTAIL	338	n/a	n/a	0	0	0
751370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	4	SCOTCH	1251	n/a	n/a	0	0	0
797247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	4	DRIVER	499	n/a	n/a	0	0	0
798181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	4	LONDON	843	n/a	n/a	0	0	0
799213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	4	SUNSET	1408	n/a	n/a	0	0	0
820364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	PASSAGE	1019	n/a	n/a	0	0	0
823078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	SHERIFF	1284	n/a	n/a	0	0	0
825545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	POLICE	1098	n/a	n/a	0	0	0
827976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	BLOCKADE	137	n/a	n/a	0	0	0
830476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	MISTER	901	n/a	n/a	0	0	0
833157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	ARM	38	n/a	n/a	0	0	0
835740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	UMPIRE	1535	n/a	n/a	0	0	0
838255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	ROBBER	1197	n/a	n/a	0	0	0
840771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	SIDEWALK	1303	n/a	n/a	0	0	0
843354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	JUNGLE	764	n/a	n/a	0	0	0
845885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	BOYFRIEND	162	n/a	n/a	0	0	0
848601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	ZIPPER	1636	n/a	n/a	0	0	0
851350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	FLASHLIGHT	575	n/a	n/a	0	0	0
854064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	SWITCH	1422	n/a	n/a	0	0	0
856664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	TROMBONE	1508	n/a	n/a	0	0	0
859363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	OUTDOORS	987	n/a	n/a	0	0	0
861861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	LASER	801	n/a	n/a	0	0	0
864594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	FOOTBALL	591	n/a	n/a	0	0	0
867208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	CABBAGE	210	n/a	n/a	0	0	0
869874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	MARKET	871	n/a	n/a	0	0	0
872407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	TUBA	1515	n/a	n/a	0	0	0
874922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	RECORD	1176	n/a	n/a	0	0	0
877521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	FEMALE	559	n/a	n/a	0	0	0
880287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	WRIST	1626	n/a	n/a	0	0	0
881902	START	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882705	DISTRACTOR	n/a	LTP355	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
882719	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	7	21	4	8	9
885184	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	7	19	7	4	8
886883	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	7	20	5	8	7
889633	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	7	26	9	8	9
891698	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	7	22	8	7	7
894664	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	7	16	4	4	8
896995	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	7	14	2	5	7
898412	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	7	10	1	8	1
899994	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	7	13	7	3	3
901143	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	7	12	4	3	5
905901	STOP	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907659	REC_START	n/a	LTP355	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
910625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	POLICE	1098	n/a	n/a	0	0	0
911573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	WRIST	1626	n/a	n/a	0	0	0
914101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	UMPIRE	1535	n/a	n/a	0	0	0
917897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	BOYFRIEND	162	n/a	n/a	0	0	0
921162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	CABBAGE	210	n/a	n/a	0	0	0
921676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	MARKET	871	n/a	n/a	0	0	0
924710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	ZIPPER	1636	n/a	n/a	0	0	0
925514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	FLASHLIGHT	575	n/a	n/a	0	0	0
926146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	FOOTBALL	591	n/a	n/a	0	0	0
927023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	LASER	801	n/a	n/a	0	0	0
927815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	TROMBONE	1508	n/a	n/a	0	0	0
928804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	TUBA	1515	n/a	n/a	0	0	0
931920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	SWITCH	1422	n/a	n/a	0	0	0
938938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	PASSAGE	1019	n/a	n/a	0	0	0
939333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	SHERIFF	1284	n/a	n/a	0	0	0
940000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	POLICE	1098	n/a	n/a	0	0	0
942172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	BLOCKADE	137	n/a	n/a	0	0	0
942851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	MISTER	901	n/a	n/a	0	0	0
943598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	ARM	38	n/a	n/a	0	0	0
946007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	5	UMPIRE	1535	n/a	n/a	0	0	0
998116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	PICTURE	1061	n/a	n/a	0	0	0
1000931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	RUST	1219	n/a	n/a	0	0	0
1003581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	SANDWICH	1232	n/a	n/a	0	0	0
1006062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1008828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	MOP	916	n/a	n/a	0	0	0
1011311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	PREACHER	1119	n/a	n/a	0	0	0
1014109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	TOURIST	1488	n/a	n/a	0	0	0
1016575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1019291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	CONCERT	360	n/a	n/a	0	0	0
1022022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	PERCH	1048	n/a	n/a	0	0	0
1024688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	DRUG	501	n/a	n/a	0	0	0
1027470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	REPORT	1184	n/a	n/a	0	0	0
1029968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	MAPLE	866	n/a	n/a	0	0	0
1032785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	WASP	1593	n/a	n/a	0	0	0
1035300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	HORNET	718	n/a	n/a	0	0	0
1037931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	PARROT	1015	n/a	n/a	0	0	0
1040748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	AIRPLANE	12	n/a	n/a	0	0	0
1043463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	HAWK	692	n/a	n/a	0	0	0
1045894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	FILM	565	n/a	n/a	0	0	0
1048528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	BARREL	91	n/a	n/a	0	0	0
1051242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	PLAID	1080	n/a	n/a	0	0	0
1053675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	PISTOL	1075	n/a	n/a	0	0	0
1056173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	GANGSTER	620	n/a	n/a	0	0	0
1058740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	BUBBLE	183	n/a	n/a	0	0	0
1060356	START	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1061213	DISTRACTOR	n/a	LTP355	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1061221	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	8	21	7	8	6
1064069	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	8	14	4	7	3
1065553	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	8	17	2	7	8
1067269	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	8	18	4	8	6
1069651	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	8	22	9	9	4
1071250	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	8	15	3	8	4
1073165	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	8	16	1	9	6
1074282	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	8	18	3	7	8
1075399	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	8	14	2	4	8
1077531	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	8	17	2	8	7
1078963	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	8	21	8	5	9
1083122	STOP	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1086278	REC_START	n/a	LTP355	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1088817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	PICTURE	1061	n/a	n/a	0	0	0
1090804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1091625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	TOURIST	1488	n/a	n/a	0	0	0
1092638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	MAPLE	866	n/a	n/a	0	0	0
1093372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	PLAID	1080	n/a	n/a	0	0	0
1094502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	PERCH	1048	n/a	n/a	0	0	0
1096328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	FILM	565	n/a	n/a	0	0	0
1098232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	PISTOL	1075	n/a	n/a	0	0	0
1098914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	GANGSTER	620	n/a	n/a	0	0	0
1099838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	BUBBLE	183	n/a	n/a	0	0	0
1105486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	PARROT	1015	n/a	n/a	0	0	0
1114367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1117059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	MOP	916	n/a	n/a	0	0	0
1117912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	6	PREACHER	1119	n/a	n/a	0	0	0
1176736	DISTRACTOR	n/a	LTP355	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1176736	START	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1176753	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	9	19	6	9	4
1178552	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	9	19	4	8	7
1185266	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	9	11	8	2	1
1186632	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	9	14	7	4	3
1188047	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	9	15	1	8	6
1189730	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	9	11	2	2	7
1191330	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	9	14	8	5	1
1192878	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	9	15	4	6	5
1193911	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	9	9	7	1	1
1194827	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	9	17	5	5	7
1195827	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	9	17	6	9	2
1197743	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	9	20	9	4	7
1199758	STOP	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1201558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	REBEL	1172	n/a	n/a	0	0	0
1204256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	BRANDY	169	n/a	n/a	0	0	0
1206689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	HANDBAG	684	n/a	n/a	0	0	0
1209338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	MAILMAN	858	n/a	n/a	0	0	0
1211836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	DOUGHNUT	490	n/a	n/a	0	0	0
1214269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	LAVA	804	n/a	n/a	0	0	0
1216817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	UNCLE	1536	n/a	n/a	0	0	0
1219567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	DIME	466	n/a	n/a	0	0	0
1222081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	DASHBOARD	441	n/a	n/a	0	0	0
1224748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	RIVER	1194	n/a	n/a	0	0	0
1227530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	COD	340	n/a	n/a	0	0	0
1230312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	BASEMENT	94	n/a	n/a	0	0	0
1232761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	BUG	187	n/a	n/a	0	0	0
1235393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	CRICKET	408	n/a	n/a	0	0	0
1237841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	POCKET	1093	n/a	n/a	0	0	0
1240358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	QUARTER	1148	n/a	n/a	0	0	0
1243039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	BEAKER	104	n/a	n/a	0	0	0
1245854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	TRIBE	1505	n/a	n/a	0	0	0
1248337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	PERMIT	1051	n/a	n/a	0	0	0
1250985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	FLAG	573	n/a	n/a	0	0	0
1253602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	WORKER	1621	n/a	n/a	0	0	0
1256099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	OFFICE	972	n/a	n/a	0	0	0
1258749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	CRIB	407	n/a	n/a	0	0	0
1261180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	POSTAGE	1113	n/a	n/a	0	0	0
1262797	START	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263965	DISTRACTOR	n/a	LTP355	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1263979	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	10	23	9	8	6
1267078	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	10	21	7	6	8
1269926	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	10	20	4	8	8
1271710	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	10	10	2	2	6
1272875	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	10	16	4	3	9
1274342	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	10	20	7	5	8
1276424	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	10	21	8	6	7
1279022	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	10	15	7	6	2
1281938	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	10	24	8	9	7
1284521	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	10	21	9	5	7
1286168	STOP	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288636	REC_START	n/a	LTP355	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1290043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	REBEL	1172	n/a	n/a	0	0	0
1293207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	BRANDY	169	n/a	n/a	0	0	0
1294072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	HANDBAG	684	n/a	n/a	0	0	0
1298074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	CRIB	407	n/a	n/a	0	0	0
1298553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	WORKER	1621	n/a	n/a	0	0	0
1299230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	OFFICE	972	n/a	n/a	0	0	0
1305095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	UNCLE	1536	n/a	n/a	0	0	0
1305812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	DIME	466	n/a	n/a	0	0	0
1306462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	DASHBOARD	441	n/a	n/a	0	0	0
1312488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	PERMIT	1051	n/a	n/a	0	0	0
1324805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	POSTAGE	1113	n/a	n/a	0	0	0
1327216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	MAILMAN	858	n/a	n/a	0	0	0
1329402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	DOUGHNUT	490	n/a	n/a	0	0	0
1330739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	16	7	LAVA	804	n/a	n/a	0	0	0
1379077	DISTRACTOR	n/a	LTP355	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1379077	START	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1379094	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	11	22	7	8	7
1381627	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	11	22	6	9	7
1383676	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	11	15	1	6	8
1385309	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	11	8	4	3	1
1386475	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	11	12	3	3	6
1387757	PROB	n/a	LTP355	ltpFR2	16	n/a	n/a	n/a	11	24	9	7	8
