onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
309.9609375	n/a	WORD	634800	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	1	OUTFIT	988	n/a	n/a	0	0	0
312.6591796875	n/a	WORD	640326	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	1	CAMEL	223	n/a	n/a	0	0	0
315.10888671875	n/a	WORD	645343	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	1	DRAWING	494	n/a	n/a	0	0	0
317.65673828125	n/a	WORD	650561	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	1	ARMY	39	n/a	n/a	0	0	0
320.4228515625	n/a	WORD	656226	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	1	SHRUB	1299	n/a	n/a	0	0	0
323.17138671875	n/a	WORD	661855	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	1	PASTA	1021	n/a	n/a	0	0	0
324.78662109375	n/a	START	665163	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
325.736328125	n/a	DISTRACTOR	667108	n/a	LTP360	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
325.75244140625	n/a	PROB	667141	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	1	15	9	2	4
327.70166015625	n/a	PROB	671133	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	1	15	5	3	7
330.2353515625	n/a	PROB	676322	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	1	17	7	1	9
331.7001953125	n/a	PROB	679322	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	1	16	4	5	7
333.41650390625	n/a	PROB	682837	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	1	16	5	8	3
334.96630859375	n/a	PROB	686011	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	1	21	6	7	8
336.9482421875	n/a	PROB	690070	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	1	15	2	4	9
338.6962890625	n/a	PROB	693650	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	1	11	3	3	5
340.31298828125	n/a	PROB	696961	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	1	20	5	9	6
341.962890625	n/a	PROB	700340	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	1	21	8	5	8
343.626953125	n/a	PROB	703748	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	1	21	8	9	4
345.47802734375	n/a	PROB	707539	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	1	10	5	1	4
346.708984375	n/a	PROB	710060	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	1	16	4	9	3
348.1640625	n/a	STOP	713040	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
350.724609375	n/a	REC_START	718284	n/a	LTP360	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
352.20654296875	n/a	REC_WORD	721319	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	1	DRESS	495	n/a	n/a	0	0	0
353.54052734375	n/a	REC_WORD	724051	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	1	SODA	1341	n/a	n/a	0	0	0
355.220703125	n/a	REC_WORD	727492	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	1	PIMPLE	1071	n/a	n/a	0	0	0
356.9814453125	n/a	REC_WORD	731098	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	1	POET	1095	n/a	n/a	0	0	0
358.75634765625	n/a	REC_WORD	734733	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	1	CLAMP	316	n/a	n/a	0	0	0
361.45751953125	n/a	REC_WORD	740265	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	1	PERCH	1048	n/a	n/a	0	0	0
363.31640625	n/a	REC_WORD	744072	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	1	ARMY	39	n/a	n/a	0	0	0
367.51708984375	n/a	REC_WORD	752675	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	1	SHRUB	1299	n/a	n/a	0	0	0
383.78857421875	n/a	REC_WORD	785999	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	1	PENGUIN	1044	n/a	n/a	0	0	0
468.91796875	n/a	DISTRACTOR	960344	n/a	LTP360	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
468.91796875	n/a	START	960344	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
468.93505859375	n/a	PROB	960379	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	2	11	6	1	4
470.55126953125	n/a	PROB	963689	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	2	20	3	9	8
472.30029296875	n/a	PROB	967271	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	2	14	1	8	5
474.4990234375	n/a	PROB	971774	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	2	11	4	1	6
475.56494140625	n/a	PROB	973957	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	2	8	4	1	3
477.03076171875	n/a	PROB	976959	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	2	14	1	6	7
478.47998046875	n/a	PROB	979927	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	2	18	5	6	7
480.02978515625	n/a	PROB	983101	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	2	13	3	7	3
481.19580078125	n/a	PROB	985489	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	2	12	1	7	4
482.99462890625	n/a	PROB	989173	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	2	16	1	9	6
484.37744140625	n/a	PROB	992005	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	2	14	6	4	4
485.65869140625	n/a	PROB	994629	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	2	13	6	1	6
486.99267578125	n/a	PROB	997361	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	2	12	2	1	9
488.341796875	n/a	PROB	1000124	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	2	22	6	9	7
491.4755859375	n/a	STOP	1006542	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
493.78857421875	n/a	WORD	1011279	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	CANDY	230	n/a	n/a	0	0	0
496.2880859375	n/a	WORD	1016398	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	PEPPER	1047	n/a	n/a	0	0	0
499.02001953125	n/a	WORD	1021993	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	DINER	467	n/a	n/a	0	0	0
501.501953125	n/a	WORD	1027076	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	SCRIBBLE	1256	n/a	n/a	0	0	0
504.21826171875	n/a	WORD	1032639	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	DONKEY	484	n/a	n/a	0	0	0
507.01611328125	n/a	WORD	1038369	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	SLUG	1329	n/a	n/a	0	0	0
509.69677734375	n/a	WORD	1043859	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	GLOVE	642	n/a	n/a	0	0	0
512.24658203125	n/a	WORD	1049081	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	SALT	1229	n/a	n/a	0	0	0
514.99560546875	n/a	WORD	1054711	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	BLOUSE	139	n/a	n/a	0	0	0
517.4775390625	n/a	WORD	1059794	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	PACKAGE	997	n/a	n/a	0	0	0
520.193359375	n/a	WORD	1065356	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	HELMET	702	n/a	n/a	0	0	0
522.95849609375	n/a	WORD	1071019	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	LOFT	840	n/a	n/a	0	0	0
525.390625	n/a	WORD	1076000	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	MATTRESS	879	n/a	n/a	0	0	0
527.8564453125	n/a	WORD	1081050	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	BIKE	125	n/a	n/a	0	0	0
530.55517578125	n/a	WORD	1086577	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	RECORD	1176	n/a	n/a	0	0	0
533.287109375	n/a	WORD	1092172	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	LAVA	804	n/a	n/a	0	0	0
536.10205078125	n/a	WORD	1097937	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	STAPLE	1371	n/a	n/a	0	0	0
538.6669921875	n/a	WORD	1103190	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	COTTAGE	384	n/a	n/a	0	0	0
541.4658203125	n/a	WORD	1108922	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	KEEPER	769	n/a	n/a	0	0	0
544.1318359375	n/a	WORD	1114382	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	CARROT	249	n/a	n/a	0	0	0
546.86376953125	n/a	WORD	1119977	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	BANJO	82	n/a	n/a	0	0	0
549.5458984375	n/a	WORD	1125470	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	POCKET	1093	n/a	n/a	0	0	0
552.177734375	n/a	WORD	1130860	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	BOX	159	n/a	n/a	0	0	0
554.80859375	n/a	WORD	1136248	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	GIFT	635	n/a	n/a	0	0	0
556.42626953125	n/a	START	1139561	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.408203125	n/a	DISTRACTOR	1141572	n/a	LTP360	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
557.42529296875	n/a	PROB	1141607	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	3	15	8	6	1
559.54150390625	n/a	PROB	1145941	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	3	20	7	6	7
561.22314453125	n/a	PROB	1149385	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	3	9	3	2	4
563.2724609375	n/a	PROB	1153582	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	3	14	5	5	4
564.55517578125	n/a	PROB	1156209	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	3	16	2	9	5
568.919921875	n/a	PROB	1165148	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	3	9	4	1	4
570.2021484375	n/a	PROB	1167774	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	3	11	5	2	4
572.01806640625	n/a	PROB	1171493	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	3	6	1	1	4
573.43408203125	n/a	PROB	1174393	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	3	12	3	1	8
575.1669921875	n/a	PROB	1177942	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	3	7	1	1	5
576.5830078125	n/a	PROB	1180842	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	3	12	2	2	8
578.763671875	n/a	PROB	1185308	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	3	6	2	3	1
580.1875	n/a	STOP	1188224	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
582.16357421875	n/a	REC_START	1192271	n/a	LTP360	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
585.25146484375	n/a	REC_WORD	1198595	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	DINER	467	n/a	n/a	0	0	0
586.59033203125	n/a	REC_WORD	1201337	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	SCRIBBLE	1256	n/a	n/a	0	0	0
588.55029296875	n/a	REC_WORD	1205351	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	CANDY	230	n/a	n/a	0	0	0
590.42431640625	n/a	REC_WORD	1209189	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	SLUG	1329	n/a	n/a	0	0	0
592.20556640625	n/a	REC_WORD	1212837	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	DONKEY	484	n/a	n/a	0	0	0
593.98828125	n/a	REC_WORD	1216488	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	PEPPER	1047	n/a	n/a	0	0	0
595.67919921875	n/a	REC_WORD	1219951	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	SCRIBBLE	1256	n/a	n/a	0	0	0
597.76123046875	n/a	REC_WORD	1224215	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	PACKAGE	997	n/a	n/a	0	0	0
599.66796875	n/a	REC_WORD	1228120	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	HELMET	702	n/a	n/a	0	0	0
626.29443359375	n/a	REC_WORD	1282651	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	BLOUSE	139	n/a	n/a	0	0	0
645.10498046875	n/a	REC_WORD	1321175	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	2	SALT	1229	n/a	n/a	0	0	0
672.60302734375	n/a	WORD	1377491	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	3	HERO	706	n/a	n/a	0	0	0
675.03466796875	n/a	WORD	1382471	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	3	OMELET	976	n/a	n/a	0	0	0
677.4677734375	n/a	WORD	1387454	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	3	FRAME	600	n/a	n/a	0	0	0
679.89990234375	n/a	WORD	1392435	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	3	HOOK	715	n/a	n/a	0	0	0
682.44873046875	n/a	WORD	1397655	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	3	IDOL	733	n/a	n/a	0	0	0
685.0634765625	n/a	WORD	1403010	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	3	PUDDLE	1140	n/a	n/a	0	0	0
687.62841796875	n/a	WORD	1408263	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	3	SWAMP	1416	n/a	n/a	0	0	0
690.26123046875	n/a	WORD	1413655	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	3	FRUIT	610	n/a	n/a	0	0	0
693.0263671875	n/a	WORD	1419318	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	3	PEANUT	1032	n/a	n/a	0	0	0
695.47509765625	n/a	WORD	1424333	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	3	MONEY	908	n/a	n/a	0	0	0
698.14111328125	n/a	WORD	1429793	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	3	TURKEY	1520	n/a	n/a	0	0	0
700.7548828125	n/a	WORD	1435146	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	3	CASHEW	253	n/a	n/a	0	0	0
703.5380859375	n/a	WORD	1440846	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	3	PLAYGROUND	1087	n/a	n/a	0	0	0
706.10400390625	n/a	WORD	1446101	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	3	PIANO	1057	n/a	n/a	0	0	0
708.81787109375	n/a	WORD	1451659	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	3	CLOUD	328	n/a	n/a	0	0	0
711.40087890625	n/a	WORD	1456949	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	3	MISSILE	900	n/a	n/a	0	0	0
714.232421875	n/a	WORD	1462748	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	3	NECKLACE	940	n/a	n/a	0	0	0
716.73046875	n/a	WORD	1467864	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	3	LADY	794	n/a	n/a	0	0	0
719.54736328125	n/a	WORD	1473633	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	3	WOMAN	1620	n/a	n/a	0	0	0
722.279296875	n/a	WORD	1479228	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	3	XEROX	1628	n/a	n/a	0	0	0
724.89453125	n/a	WORD	1484584	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	3	BACON	67	n/a	n/a	0	0	0
727.41015625	n/a	WORD	1489736	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	3	FRIEND	606	n/a	n/a	0	0	0
729.9921875	n/a	WORD	1495024	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	3	ROBIN	1199	n/a	n/a	0	0	0
732.65625	n/a	WORD	1500480	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	3	DANCER	437	n/a	n/a	0	0	0
734.27294921875	n/a	START	1503791	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
735.369140625	n/a	DISTRACTOR	1506036	n/a	LTP360	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
735.373046875	n/a	PROB	1506044	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	4	9	1	3	5
737.171875	n/a	PROB	1509728	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	4	10	7	2	1
738.337890625	n/a	PROB	1512116	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	4	20	8	7	5
739.87109375	n/a	PROB	1515256	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	4	21	9	9	3
743.95166015625	n/a	PROB	1523613	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	4	18	8	5	5
745.36767578125	n/a	PROB	1526513	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	4	11	2	4	5
747.30078125	n/a	PROB	1530472	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	4	7	1	1	5
748.61572265625	n/a	PROB	1533165	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	4	12	7	3	2
749.94873046875	n/a	PROB	1535895	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	4	14	2	9	3
752.04833984375	n/a	PROB	1540195	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	4	17	4	6	7
753.8125	n/a	PROB	1543808	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	4	9	3	3	3
755.09619140625	n/a	PROB	1546437	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	4	19	8	8	3
757.62646484375	n/a	STOP	1551619	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
760.09423828125	n/a	REC_START	1556673	n/a	LTP360	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
761.47802734375	n/a	REC_WORD	1559507	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	3	HOOK	715	n/a	n/a	0	0	0
762.92431640625	n/a	REC_WORD	1562469	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	3	FRAME	600	n/a	n/a	0	0	0
772.39892578125	n/a	REC_WORD	1581873	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	3	HERO	706	n/a	n/a	0	0	0
774.10498046875	n/a	REC_WORD	1585367	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	3	OMELET	976	n/a	n/a	0	0	0
777.7177734375	n/a	REC_WORD	1592766	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	3	BACON	67	n/a	n/a	0	0	0
779.3583984375	n/a	REC_WORD	1596126	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	3	FRIEND	606	n/a	n/a	0	0	0
850.53369140625	n/a	WORD	1741893	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	4	PECAN	1036	n/a	n/a	0	0	0
852.96630859375	n/a	WORD	1746875	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	4	TRANSPLANT	1496	n/a	n/a	0	0	0
855.54833984375	n/a	WORD	1752163	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	4	LUGGAGE	847	n/a	n/a	0	0	0
858.29638671875	n/a	WORD	1757791	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	4	PRIMATE	1123	n/a	n/a	0	0	0
861.09521484375	n/a	WORD	1763523	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	4	WINDOW	1611	n/a	n/a	0	0	0
863.876953125	n/a	WORD	1769220	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	4	CURTAIN	427	n/a	n/a	0	0	0
866.3759765625	n/a	WORD	1774338	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	4	SAUSAGE	1238	n/a	n/a	0	0	0
869.02490234375	n/a	WORD	1779763	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	4	MONSTER	912	n/a	n/a	0	0	0
871.65576171875	n/a	WORD	1785151	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	4	WRIST	1626	n/a	n/a	0	0	0
874.18896484375	n/a	WORD	1790339	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	4	JUNGLE	764	n/a	n/a	0	0	0
876.7197265625	n/a	WORD	1795522	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	4	JUGGLER	763	n/a	n/a	0	0	0
879.353515625	n/a	WORD	1800916	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	4	PARTNER	1017	n/a	n/a	0	0	0
882.11865234375	n/a	WORD	1806579	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	4	BRICK	172	n/a	n/a	0	0	0
884.83349609375	n/a	WORD	1812139	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	4	KNAPSACK	783	n/a	n/a	0	0	0
887.5322265625	n/a	WORD	1817666	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	4	BEEF	113	n/a	n/a	0	0	0
890.3310546875	n/a	WORD	1823398	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	4	BOYFRIEND	162	n/a	n/a	0	0	0
893.11328125	n/a	WORD	1829096	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	4	ROCKET	1202	n/a	n/a	0	0	0
895.6279296875	n/a	WORD	1834246	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	4	AIRPORT	13	n/a	n/a	0	0	0
898.19384765625	n/a	WORD	1839501	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	4	OUTLAW	989	n/a	n/a	0	0	0
900.74169921875	n/a	WORD	1844719	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	4	CONVICT	371	n/a	n/a	0	0	0
903.2919921875	n/a	WORD	1849942	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	4	MEDAL	885	n/a	n/a	0	0	0
906.10693359375	n/a	WORD	1855707	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	4	ACTRESS	6	n/a	n/a	0	0	0
