onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
758.06	n/a	PROB	379030	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	4	10	1	4	5
758.98	n/a	PROB	379490	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	4	14	5	8	1
759.916	n/a	PROB	379958	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	4	11	1	1	9
760.658	n/a	PROB	380329	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	4	20	7	8	5
761.79	n/a	PROB	380895	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	4	14	6	7	1
762.744	n/a	PROB	381372	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	4	11	5	1	5
763.58	n/a	PROB	381790	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	4	22	8	6	9
765.286	n/a	PROB	382643	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	4	13	5	3	5
766.19	n/a	PROB	383095	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	4	15	6	2	7
767.668	n/a	PROB	383834	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	4	14	3	7	4
768.602	n/a	STOP	384301	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
771.292	n/a	REC_START	385646	n/a	LTP117	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
771.592	n/a	REC_WORD	385796	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	3	SUITCASE	1403	n/a	n/a	0	0	0
772.532	n/a	REC_WORD	386266	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	3	LUGGAGE	847	n/a	n/a	0	0	0
773.408	n/a	REC_WORD	386704	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	3	APRON	35	n/a	n/a	0	0	0
774.032	n/a	REC_WORD	387016	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	3	HUSBAND	728	n/a	n/a	0	0	0
774.892	n/a	REC_WORD	387446	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	3	SCARECROW	1245	n/a	n/a	0	0	0
775.93	n/a	REC_WORD	387965	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	3	PARROT	1015	n/a	n/a	0	0	0
776.728	n/a	REC_WORD	388364	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	3	FLESH	579	n/a	n/a	0	0	0
777.994	n/a	REC_WORD	388997	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	3	RABBIT	1152	n/a	n/a	0	0	0
780.62	n/a	REC_WORD	390310	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	3	COMET	353	n/a	n/a	0	0	0
781.696	n/a	REC_WORD	390848	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	3	CRATER	400	n/a	n/a	0	0	0
783.638	n/a	REC_WORD	391819	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	3	MUMMY	932	n/a	n/a	0	0	0
784.368	n/a	REC_WORD	392184	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	3	HIGHWAY	707	n/a	n/a	0	0	0
785.416	n/a	REC_WORD	392708	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	3	FRAME	600	n/a	n/a	0	0	0
786.934	n/a	REC_WORD	393467	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	3	WINDOW	1611	n/a	n/a	0	0	0
787.956	n/a	REC_WORD	393978	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	3	BRAKE	166	n/a	n/a	0	0	0
789.116	n/a	REC_WORD	394558	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	3	BURGLAR	200	n/a	n/a	0	0	0
792.126	n/a	REC_WORD	396063	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	3	DORM	488	n/a	n/a	0	0	0
799.314	n/a	REC_WORD	399657	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	3	STAR	1373	n/a	n/a	0	0	0
817.544	n/a	REC_WORD	408772	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	3	COTTAGE	384	n/a	n/a	0	0	0
819.108	n/a	REC_WORD	409554	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	3	HUSBAND	728	n/a	n/a	0	0	0
872.936	n/a	WORD	436468	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	LACE	792	n/a	n/a	0	0	0
875.732	n/a	WORD	437866	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	PORTRAIT	1111	n/a	n/a	0	0	0
878.492	n/a	WORD	439246	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	TUBA	1515	n/a	n/a	0	0	0
880.966	n/a	WORD	440483	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	FIDDLE	561	n/a	n/a	0	0	0
883.61	n/a	WORD	441805	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	KEEPER	769	n/a	n/a	0	0	0
886.098	n/a	WORD	443049	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	BRICK	172	n/a	n/a	0	0	0
888.614	n/a	WORD	444307	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	ULCER	1533	n/a	n/a	0	0	0
891.172	n/a	WORD	445586	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	MESSAGE	888	n/a	n/a	0	0	0
893.784	n/a	WORD	446892	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	WAITRESS	1581	n/a	n/a	0	0	0
896.208	n/a	WORD	448104	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	HORSE	719	n/a	n/a	0	0	0
898.686	n/a	WORD	449343	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	SODA	1341	n/a	n/a	0	0	0
901.194	n/a	WORD	450597	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	FLUTE	585	n/a	n/a	0	0	0
903.804	n/a	WORD	451902	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	ICING	732	n/a	n/a	0	0	0
906.264	n/a	WORD	453132	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	MAILMAN	858	n/a	n/a	0	0	0
908.902	n/a	WORD	454451	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	CONTRACT	368	n/a	n/a	0	0	0
911.484	n/a	WORD	455742	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	CHEST	295	n/a	n/a	0	0	0
914.21	n/a	WORD	457105	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	CATCHER	258	n/a	n/a	0	0	0
917.004	n/a	WORD	458502	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	SKIRT	1319	n/a	n/a	0	0	0
919.744	n/a	WORD	459872	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	MARKER	870	n/a	n/a	0	0	0
922.392	n/a	WORD	461196	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	BLACKBOARD	133	n/a	n/a	0	0	0
925.064	n/a	WORD	462532	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	TREAT	1501	n/a	n/a	0	0	0
927.608	n/a	WORD	463804	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	UMPIRE	1535	n/a	n/a	0	0	0
930.154	n/a	WORD	465077	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	ACTRESS	6	n/a	n/a	0	0	0
932.666	n/a	WORD	466333	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	SPARROW	1347	n/a	n/a	0	0	0
934.282	n/a	START	467141	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
935.436	n/a	DISTRACTOR	467718	n/a	LTP117	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
935.442	n/a	PROB	467721	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	8	1	1	6
936.446	n/a	PROB	468223	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	20	9	4	7
937.516	n/a	PROB	468758	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	19	7	9	3
939.016	n/a	PROB	469508	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	14	5	6	3
939.874	n/a	PROB	469937	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	14	5	6	3
940.708	n/a	PROB	470354	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	11	3	6	2
941.694	n/a	PROB	470847	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	12	4	8	1
942.582	n/a	PROB	471291	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	10	2	1	7
943.82	n/a	PROB	471910	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	5	1	2	2
944.996	n/a	PROB	472498	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	11	2	2	7
945.81	n/a	PROB	472905	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	18	5	7	6
946.998	n/a	PROB	473499	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	14	4	5	5
948.124	n/a	PROB	474062	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	17	5	8	4
949.926	n/a	PROB	474963	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	19	6	9	4
951.248	n/a	PROB	475624	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	14	5	5	4
952.358	n/a	PROB	476179	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	20	8	3	9
953.512	n/a	PROB	476756	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	5	1	2	2
954.41	n/a	PROB	477205	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	20	8	7	5
955.698	n/a	PROB	477849	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	14	5	1	8
957.052	n/a	STOP	478526	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
960.12	n/a	REC_START	480060	n/a	LTP117	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
960.496	n/a	REC_WORD	480248	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	SKIRT	1319	n/a	n/a	0	0	0
961.382	n/a	REC_WORD	480691	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	BLACKBOARD	133	n/a	n/a	0	0	0
962.27	n/a	REC_WORD	481135	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	ACTRESS	6	n/a	n/a	0	0	0
963.778	n/a	REC_WORD	481889	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	SPARROW	1347	n/a	n/a	0	0	0
966.634	n/a	REC_WORD	483317	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	WAITRESS	1581	n/a	n/a	0	0	0
967.51	n/a	REC_WORD	483755	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	PORTRAIT	1111	n/a	n/a	0	0	0
968.394	n/a	REC_WORD	484197	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	BRICK	172	n/a	n/a	0	0	0
969.162	n/a	REC_WORD	484581	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	WALL	1582	n/a	n/a	0	0	0
972.58	n/a	REC_WORD	486290	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	FIDDLE	561	n/a	n/a	0	0	0
973.682	n/a	REC_WORD	486841	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	TUBA	1515	n/a	n/a	0	0	0
975.086	n/a	REC_WORD	487543	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	FLUTE	585	n/a	n/a	0	0	0
976.756	n/a	REC_WORD	488378	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	KEEPER	769	n/a	n/a	0	0	0
978.284	n/a	REC_WORD	489142	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	SODA	1341	n/a	n/a	0	0	0
979.298	n/a	REC_WORD	489649	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	ICING	732	n/a	n/a	0	0	0
980.274	n/a	REC_WORD	490137	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	MAILMAN	858	n/a	n/a	0	0	0
982.546	n/a	REC_WORD	491273	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	BLACKBOARD	133	n/a	n/a	0	0	0
987.878	n/a	REC_WORD	493939	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	CONTRACT	368	n/a	n/a	0	0	0
995.874	n/a	REC_WORD	497937	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	4	HORSE	719	n/a	n/a	0	0	0
1051.15	n/a	WORD	525575	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	MILK	895	n/a	n/a	0	0	0
1053.756	n/a	WORD	526878	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1056.49	n/a	WORD	528245	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	BARREL	91	n/a	n/a	0	0	0
1059.298	n/a	WORD	529649	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	SHOVEL	1295	n/a	n/a	0	0	0
1061.908	n/a	WORD	530954	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	COFFEE	341	n/a	n/a	0	0	0
1064.536	n/a	WORD	532268	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	FLAG	573	n/a	n/a	0	0	0
1067.01	n/a	WORD	533505	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1069.534	n/a	WORD	534767	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	TWIG	1527	n/a	n/a	0	0	0
1071.996	n/a	WORD	535998	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	CRUTCH	417	n/a	n/a	0	0	0
1074.742	n/a	WORD	537371	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1077.2	n/a	WORD	538600	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	APPLE	33	n/a	n/a	0	0	0
1079.878	n/a	WORD	539939	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	BACKBONE	66	n/a	n/a	0	0	0
1082.42	n/a	WORD	541210	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	SNAKE	1333	n/a	n/a	0	0	0
1085.198	n/a	WORD	542599	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	NURSE	963	n/a	n/a	0	0	0
1087.854	n/a	WORD	543927	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	MONSTER	912	n/a	n/a	0	0	0
1090.368	n/a	WORD	545184	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	RATTLE	1170	n/a	n/a	0	0	0
1092.81	n/a	WORD	546405	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	FREEZER	604	n/a	n/a	0	0	0
1095.332	n/a	WORD	547666	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	BODY	145	n/a	n/a	0	0	0
1098.08	n/a	WORD	549040	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	ATLAS	53	n/a	n/a	0	0	0
1100.774	n/a	WORD	550387	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	GLOBE	641	n/a	n/a	0	0	0
1103.586	n/a	WORD	551793	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	HEDGE	699	n/a	n/a	0	0	0
1106.144	n/a	WORD	553072	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	CONVICT	371	n/a	n/a	0	0	0
1108.62	n/a	WORD	554310	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	TEACHER	1440	n/a	n/a	0	0	0
1111.33	n/a	WORD	555665	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	NOTEBOOK	959	n/a	n/a	0	0	0
1112.938	n/a	START	556469	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1113.846	n/a	DISTRACTOR	556923	n/a	LTP117	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1113.858	n/a	PROB	556929	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	21	5	9	7
1115.19	n/a	PROB	557595	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	14	7	3	4
1116.244	n/a	PROB	558122	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	20	8	8	4
1117.316	n/a	PROB	558658	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	10	4	5	1
1118.236	n/a	PROB	559118	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	13	5	4	4
1120.058	n/a	PROB	560029	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	11	6	2	3
1121.03	n/a	PROB	560515	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	10	1	6	3
1122.05	n/a	PROB	561025	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	18	6	3	9
1123.856	n/a	PROB	561928	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	9	1	6	2
1125.128	n/a	PROB	562564	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	15	2	9	4
1126.304	n/a	PROB	563152	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	5	1	3	1
1127.56	n/a	PROB	563780	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	20	9	3	8
1128.76	n/a	PROB	564380	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	14	7	2	3
1129.968	n/a	PROB	564984	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	19	2	9	7
1131.872	n/a	PROB	565936	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	9	3	2	4
1133.176	n/a	PROB	566588	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	20	7	6	7
1134.538	n/a	PROB	567269	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	22	6	7	9
1135.606	n/a	STOP	567803	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1138.804	n/a	REC_START	569402	n/a	LTP117	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1139.144	n/a	REC_WORD	569572	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	HEDGE	699	n/a	n/a	0	0	0
1139.94	n/a	REC_WORD	569970	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	CONVICT	371	n/a	n/a	0	0	0
1140.838	n/a	REC_WORD	570419	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	TEACHER	1440	n/a	n/a	0	0	0
1141.804	n/a	REC_WORD	570902	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	NOTEBOOK	959	n/a	n/a	0	0	0
1142.708	n/a	REC_WORD	571354	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	NURSE	963	n/a	n/a	0	0	0
1143.678	n/a	REC_WORD	571839	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	BODY	145	n/a	n/a	0	0	0
1144.49	n/a	REC_WORD	572245	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	FREEZER	604	n/a	n/a	0	0	0
1145.438	n/a	REC_WORD	572719	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	MONSTER	912	n/a	n/a	0	0	0
1146.62	n/a	REC_WORD	573310	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	RATTLE	1170	n/a	n/a	0	0	0
1147.552	n/a	REC_WORD	573776	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	SNAKE	1333	n/a	n/a	0	0	0
1148.624	n/a	REC_WORD	574312	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	MILK	895	n/a	n/a	0	0	0
1149.452	n/a	REC_WORD	574726	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1150.826	n/a	REC_WORD	575413	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	BARREL	91	n/a	n/a	0	0	0
1151.624	n/a	REC_WORD	575812	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	SHOVEL	1295	n/a	n/a	0	0	0
1152.63	n/a	REC_WORD	576315	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	FLAG	573	n/a	n/a	0	0	0
1153.814	n/a	REC_WORD	576907	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	SKETCH	1315	n/a	n/a	0	0	0
1155.812	n/a	REC_WORD	577906	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	APPLE	33	n/a	n/a	0	0	0
1156.724	n/a	REC_WORD	578362	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1158.46	n/a	REC_WORD	579230	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1159.65	n/a	REC_WORD	579825	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	CRUTCH	417	n/a	n/a	0	0	0
1180.444	n/a	REC_WORD	590222	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	5	MONSTER	912	n/a	n/a	0	0	0
1229.884	n/a	DISTRACTOR	614942	n/a	LTP117	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1229.884	n/a	START	614942	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1229.934	n/a	PROB	614967	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	17	6	8	3
1231.62	n/a	PROB	615810	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	19	9	4	6
1232.646	n/a	PROB	616323	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	24	9	7	8
1234.112	n/a	PROB	617056	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	12	4	3	5
1236.174	n/a	PROB	618087	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	16	8	5	3
1237.312	n/a	PROB	618656	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	13	7	4	2
1238.68	n/a	PROB	619340	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	20	9	9	2
1239.872	n/a	PROB	619936	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	13	2	7	2
1240.904	n/a	PROB	620452	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	19	6	5	8
1242.46	n/a	PROB	621230	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	19	5	5	9
1243.548	n/a	PROB	621774	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	16	6	3	7
1244.886	n/a	PROB	622443	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	15	8	3	6
1246.36	n/a	PROB	623180	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	9	4	1	4
1247.682	n/a	PROB	623841	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	17	3	8	6
1249.728	n/a	PROB	624864	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	10	6	2	2
1250.648	n/a	PROB	625324	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	3	1	1	1
1251.546	n/a	PROB	625773	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	21	9	8	4
1253.148	n/a	STOP	626574	n/a	LTP117	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1254.912	n/a	WORD	627456	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	COLONEL	348	n/a	n/a	0	0	0
1257.502	n/a	WORD	628751	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	SCALLOP	1242	n/a	n/a	0	0	0
1260.316	n/a	WORD	630158	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	SHARK	1275	n/a	n/a	0	0	0
1262.806	n/a	WORD	631403	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	CASKET	255	n/a	n/a	0	0	0
1265.236	n/a	WORD	632618	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	COOKBOOK	373	n/a	n/a	0	0	0
1267.83	n/a	WORD	633915	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	PUPIL	1143	n/a	n/a	0	0	0
1270.254	n/a	WORD	635127	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	BATHTUB	100	n/a	n/a	0	0	0
1272.676	n/a	WORD	636338	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	PASTRY	1022	n/a	n/a	0	0	0
1275.29	n/a	WORD	637645	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	SCALPEL	1243	n/a	n/a	0	0	0
1277.95	n/a	WORD	638975	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	BUTCHER	203	n/a	n/a	0	0	0
1280.578	n/a	WORD	640289	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	BANJO	82	n/a	n/a	0	0	0
1283.016	n/a	WORD	641508	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	VIKING	1565	n/a	n/a	0	0	0
1285.442	n/a	WORD	642721	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	PEBBLE	1035	n/a	n/a	0	0	0
1288.04	n/a	WORD	644020	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	POPCORN	1104	n/a	n/a	0	0	0
1290.768	n/a	WORD	645384	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	WIFE	1609	n/a	n/a	0	0	0
1293.406	n/a	WORD	646703	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	STONE	1385	n/a	n/a	0	0	0
1296.182	n/a	WORD	648091	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	SUNRISE	1407	n/a	n/a	0	0	0
1298.646	n/a	WORD	649323	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	ICEBERG	731	n/a	n/a	0	0	0
1301.306	n/a	WORD	650653	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	4	6	IGLOO	734	n/a	n/a	0	0	0
