mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
682396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	LAPEL	800	n/a	n/a	0	0	0
685232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	DIME	466	n/a	n/a	0	0	0
687919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	STONE	1385	n/a	n/a	0	0	0
690738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	SHELTER	1282	n/a	n/a	0	0	0
693256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	CABIN	211	n/a	n/a	0	0	0
696009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	GREASE	660	n/a	n/a	0	0	0
697626	START	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
698583	DISTRACTOR	n/a	LTP304	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
698594	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	5	13	1	7	5
700763	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	5	19	6	6	7
702497	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	5	9	4	2	3
704249	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	5	20	9	8	3
709338	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	5	11	9	1	1
710939	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	5	12	1	8	3
712991	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	5	3	6	5	2
714725	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	5	11	6	3	4
721626	STOP	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
723450	REC_START	n/a	LTP304	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
727161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	PEBBLE	1035	n/a	n/a	0	0	0
727785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	TROMBONE	1508	n/a	n/a	0	0	0
728568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	PARENT	1013	n/a	n/a	0	0	0
729224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	BRANDY	169	n/a	n/a	0	0	0
729954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	PICNIC	1060	n/a	n/a	0	0	0
731786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	WAITRESS	1581	n/a	n/a	0	0	0
732629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	PEBBLE	1035	n/a	n/a	0	0	0
733434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	STONE	1385	n/a	n/a	0	0	0
735606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	LETTUCE	814	n/a	n/a	0	0	0
736683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	BUNNY	198	n/a	n/a	0	0	0
739496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	HUMAN	726	n/a	n/a	0	0	0
740063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	CRIB	407	n/a	n/a	0	0	0
742311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	MEDAL	885	n/a	n/a	0	0	0
743209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	AWARD	63	n/a	n/a	0	0	0
744075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	COIN	343	n/a	n/a	0	0	0
751104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	DIME	466	n/a	n/a	0	0	0
753445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	GREASE	660	n/a	n/a	0	0	0
756266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	LAPEL	800	n/a	n/a	0	0	0
756812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	SHIRT	1287	n/a	n/a	0	0	0
758179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	BLUEPRINT	142	n/a	n/a	0	0	0
763706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	HUMAN	726	n/a	n/a	0	0	0
764145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	PIG	1064	n/a	n/a	0	0	0
764854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	HUMAN	726	n/a	n/a	0	0	0
765139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	PORK	1108	n/a	n/a	0	0	0
783379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	4	CRIB	407	n/a	n/a	0	0	0
813873	DISTRACTOR	n/a	LTP304	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
813874	START	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
813889	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	6	12	4	4	4
815389	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	6	16	8	2	6
816875	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	6	14	3	6	5
819343	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	6	14	4	2	8
820810	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	6	13	2	7	4
822745	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	6	12	2	2	8
824247	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	6	15	1	9	5
825498	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	6	5	1	3	1
826649	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	6	14	1	4	9
827935	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	6	14	5	3	6
829751	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	6	9	4	2	3
831152	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	6	13	7	5	1
832569	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	6	25	9	7	9
835522	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	6	13	4	2	7
837124	STOP	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
839020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	CONCERT	360	n/a	n/a	0	0	0
841604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	PIANO	1057	n/a	n/a	0	0	0
844329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	CROSS	413	n/a	n/a	0	0	0
846943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	MARKET	871	n/a	n/a	0	0	0
849383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	COMPASS	358	n/a	n/a	0	0	0
852148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	LUMBER	848	n/a	n/a	0	0	0
854706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	BLACKBOARD	133	n/a	n/a	0	0	0
857318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	XEROX	1628	n/a	n/a	0	0	0
859894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	MACHINE	852	n/a	n/a	0	0	0
862344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	WHISTLE	1606	n/a	n/a	0	0	0
865127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	CUSTARD	429	n/a	n/a	0	0	0
867749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	VIKING	1565	n/a	n/a	0	0	0
870297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	SUITCASE	1403	n/a	n/a	0	0	0
872783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	POISON	1096	n/a	n/a	0	0	0
875484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	DIVER	476	n/a	n/a	0	0	0
878037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	ROBOT	1200	n/a	n/a	0	0	0
880773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	COMET	353	n/a	n/a	0	0	0
883509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	MOTOR	922	n/a	n/a	0	0	0
885928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	SOFTBALL	1343	n/a	n/a	0	0	0
888445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	VENUS	1557	n/a	n/a	0	0	0
891002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	JELLO	754	n/a	n/a	0	0	0
893768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	RATTLE	1170	n/a	n/a	0	0	0
896471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	PIZZA	1079	n/a	n/a	0	0	0
899205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	COFFEE	341	n/a	n/a	0	0	0
900808	START	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
901664	DISTRACTOR	n/a	LTP304	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
901674	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	7	9	4	4	1
903059	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	7	1	1	4	5
904427	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	7	22	9	7	4
906880	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	7	14	7	2	5
909199	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	7	17	9	4	4
910865	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	7	16	7	6	3
913137	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	7	13	5	5	3
914303	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	7	17	8	7	2
916706	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	7	14	6	7	1
918841	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	7	10	1	4	5
920126	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	7	21	8	9	4
922928	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	7	15	5	7	3
924318	STOP	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
926614	REC_START	n/a	LTP304	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
929216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	PIZZA	1079	n/a	n/a	0	0	0
929930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	COFFEE	341	n/a	n/a	0	0	0
931821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	PIANO	1057	n/a	n/a	0	0	0
932451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	CONCERT	360	n/a	n/a	0	0	0
933332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	XEROX	1628	n/a	n/a	0	0	0
933960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	MACHINE	852	n/a	n/a	0	0	0
934920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	RATTLE	1170	n/a	n/a	0	0	0
947129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	WHISTLE	1606	n/a	n/a	0	0	0
948587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	VIKING	1565	n/a	n/a	0	0	0
950742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	SUITCASE	1403	n/a	n/a	0	0	0
952042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	CUSTARD	429	n/a	n/a	0	0	0
953139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	POISON	1096	n/a	n/a	0	0	0
956353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	JELLO	754	n/a	n/a	0	0	0
958818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	VENUS	1557	n/a	n/a	0	0	0
959596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	MARS	873	n/a	n/a	0	0	0
963044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	SOFTBALL	1343	n/a	n/a	0	0	0
992242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	5	DIVER	476	n/a	n/a	0	0	0
1017026	DISTRACTOR	n/a	LTP304	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1017026	START	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1017042	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	8	20	4	9	7
1019205	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	8	7	1	4	2
1020840	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	8	17	5	6	6
1022406	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	8	15	9	1	5
1023741	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	8	13	3	4	6
1024975	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	8	15	6	6	3
1026475	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	8	15	6	2	7
1028277	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	8	16	8	2	6
1029444	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	8	16	3	6	7
1031113	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	8	18	2	7	9
1032463	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	8	20	8	5	7
1036001	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	8	9	5	3	1
1037768	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	8	15	9	2	4
1040076	STOP	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1042197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	YACHT	1629	n/a	n/a	0	0	0
1044725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	MARINE	869	n/a	n/a	0	0	0
1047268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	SAUSAGE	1238	n/a	n/a	0	0	0
1049954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1052623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	CRATER	400	n/a	n/a	0	0	0
1055416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	ROBIN	1199	n/a	n/a	0	0	0
1057929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	MISTER	901	n/a	n/a	0	0	0
1060587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	STAMP	1370	n/a	n/a	0	0	0
1063366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	STICKER	1382	n/a	n/a	0	0	0
1066168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	PARROT	1015	n/a	n/a	0	0	0
1068586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	COSTUME	383	n/a	n/a	0	0	0
1071096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	GRIZZLY	662	n/a	n/a	0	0	0
1073542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	FRUIT	610	n/a	n/a	0	0	0
1076277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	BACKBONE	66	n/a	n/a	0	0	0
1078820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	SUNRISE	1407	n/a	n/a	0	0	0
1081632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	GRILL	661	n/a	n/a	0	0	0
1084058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	THREAD	1460	n/a	n/a	0	0	0
1086475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	YARN	1631	n/a	n/a	0	0	0
1089106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	PANTHER	1009	n/a	n/a	0	0	0
1091590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	PATROL	1027	n/a	n/a	0	0	0
1094359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1096901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	LEADER	807	n/a	n/a	0	0	0
1099497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	CHEMIST	292	n/a	n/a	0	0	0
1102304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	OFFICE	972	n/a	n/a	0	0	0
1103907	START	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104722	DISTRACTOR	n/a	LTP304	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1104736	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	9	13	8	2	3
1107844	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	9	16	5	6	5
1109879	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	9	17	9	5	3
1111494	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	9	14	6	5	3
1113081	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	9	11	1	7	3
1116466	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	9	20	8	5	7
1118549	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	9	12	8	2	2
1121137	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	9	15	3	6	6
1122952	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	9	16	6	4	6
1124207	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	9	10	6	2	2
1127907	STOP	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1129746	REC_START	n/a	LTP304	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1130901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	YACHT	1629	n/a	n/a	0	0	0
1134602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	MARINE	869	n/a	n/a	0	0	0
1136844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	MISTER	901	n/a	n/a	0	0	0
1137692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	ROBIN	1199	n/a	n/a	0	0	0
1138335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	PARROT	1015	n/a	n/a	0	0	0
1138885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	COSTUME	383	n/a	n/a	0	0	0
1140119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	CHEMIST	292	n/a	n/a	0	0	0
1140708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	OFFICE	972	n/a	n/a	0	0	0
1146634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	GRIZZLY	662	n/a	n/a	0	0	0
1147323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	PANTHER	1009	n/a	n/a	0	0	0
1148757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	FRUIT	610	n/a	n/a	0	0	0
1149105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1150969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	GRILL	661	n/a	n/a	0	0	0
1165933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	YARN	1631	n/a	n/a	0	0	0
1167052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	THREAD	1460	n/a	n/a	0	0	0
1168949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	COMET	353	n/a	n/a	0	0	0
1170500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	CRATER	400	n/a	n/a	0	0	0
1184371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	6	ROBIN	1199	n/a	n/a	0	0	0
1220154	DISTRACTOR	n/a	LTP304	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1220155	START	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1220167	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	10	15	5	6	4
1221449	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	10	18	7	9	2
1224218	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	10	12	8	2	2
1225703	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	10	22	8	6	8
1228238	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	10	16	2	9	5
1230223	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	10	10	1	2	7
1231409	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	10	15	2	4	9
1233260	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	10	13	2	3	8
1235046	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	10	15	4	7	4
1236897	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	10	19	3	7	9
1238147	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	10	16	3	7	6
1240049	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	10	21	6	9	6
1244155	STOP	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1245252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	SURVEY	1414	n/a	n/a	0	0	0
1247723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	PASTA	1021	n/a	n/a	0	0	0
1250329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	SERVER	1272	n/a	n/a	0	0	0
1252893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	LABEL	790	n/a	n/a	0	0	0
1255461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	HOSTESS	723	n/a	n/a	0	0	0
1258164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1260699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	HIKER	708	n/a	n/a	0	0	0
1263234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	CANYON	235	n/a	n/a	0	0	0
1265804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	MAMMAL	861	n/a	n/a	0	0	0
1268578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	HIGHWAY	707	n/a	n/a	0	0	0
1271075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	LAVA	804	n/a	n/a	0	0	0
1273626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	FLIPPER	580	n/a	n/a	0	0	0
1276218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	SHERIFF	1284	n/a	n/a	0	0	0
1278989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	COCKTAIL	338	n/a	n/a	0	0	0
1281639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	TWEEZERS	1526	n/a	n/a	0	0	0
1284384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	HANDBAG	684	n/a	n/a	0	0	0
1287020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	VALVE	1546	n/a	n/a	0	0	0
1289748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	TRUCK	1512	n/a	n/a	0	0	0
1292458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	SUMMIT	1405	n/a	n/a	0	0	0
1295078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	CRAB	397	n/a	n/a	0	0	0
1297645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	CORAL	378	n/a	n/a	0	0	0
1300207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	CAPTIVE	240	n/a	n/a	0	0	0
1302709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	BLOCKADE	137	n/a	n/a	0	0	0
1305234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1306837	START	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1307973	DISTRACTOR	n/a	LTP304	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
