mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1034097	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1038274	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1042334	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1046362	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1050339	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1054350	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1058460	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1062521	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1066465	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1070376	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	UNIVERSITY	1541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1074336	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1078247	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1082458	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1086485	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1090546	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1096304	REC_START	n/a	LTP159	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	UNIVERSITY	1541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102487	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116129	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121140	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127169	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	6	0	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174637	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1178664	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1182708	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1186669	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1190861	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1194839	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	0	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1198751	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1202628	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1206705	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1210733	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1214777	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1218936	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1223131	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1226991	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1231136	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1235096	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1240887	REC_START	n/a	LTP159	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247629	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	7	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354601	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1358712	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1362589	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1366534	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1370577	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1374621	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1378682	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1382759	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1386620	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1390598	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1394592	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1398719	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1402845	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	BABY	64	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1406674	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1410800	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1414745	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1420670	REC_START	n/a	LTP159	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421972	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440063	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442093	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450913	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451913	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	8	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602481	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606475	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610503	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614680	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	VICTOR	1563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618757	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622668	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626844	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630971	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634815	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	ROD	1203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638744	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	CANDLE	229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1642803	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646632	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650559	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654537	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658448	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662558	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668417	REC_START	n/a	LTP159	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675513	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	CANDLE	229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	ROD	1203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	VICTOR	1563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693272	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	9	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825132	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829276	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833270	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837464	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841541	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845518	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849562	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853589	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857700	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	VICTIM	1562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861661	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865538	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869433	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873643	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877537	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881698	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885592	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891667	REC_START	n/a	LTP159	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	SWITCH	1422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897875	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899771	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	BULLY	196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	VICTIM	1562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	n/a	SOUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
