onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
568.524	n/a	WORD	284262	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	6	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
572.71	n/a	WORD	286355	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	6	0	RIFLE	1192	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
576.722	n/a	WORD	288361	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	6	0	PARCEL	1012	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
580.802	n/a	WORD	290401	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	6	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
584.63	n/a	WORD	292315	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	6	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
590.508	n/a	REC_START	295254	n/a	LTP098	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
590.982	n/a	REC_WORD	295491	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	6	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
591.574	n/a	REC_WORD	295787	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	6	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
592.414	n/a	REC_WORD	296207	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	6	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
593.352	n/a	REC_WORD	296676	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	6	0	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
595.132	n/a	REC_WORD	297566	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	6	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
595.888	n/a	REC_WORD	297944	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	6	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
596.77	n/a	REC_WORD	298385	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	6	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
597.482	n/a	REC_WORD	298741	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	6	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
598.096	n/a	REC_WORD	299048	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	6	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
598.996	n/a	REC_WORD	299498	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	6	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
602.086	n/a	REC_WORD	301043	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	6	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
668.684	n/a	WORD	334342	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
672.522	n/a	WORD	336261	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
676.342	n/a	WORD	338171	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
680.386	n/a	WORD	340193	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	OLIVE	975	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
684.266	n/a	WORD	342133	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
688.12	n/a	WORD	344060	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
692.264	n/a	WORD	346132	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	POLE	1097	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
696.218	n/a	WORD	348109	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
700.164	n/a	WORD	350082	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
704.268	n/a	WORD	352134	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
708.388	n/a	WORD	354194	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
712.242	n/a	WORD	356121	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
716.394	n/a	WORD	358197	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
720.324	n/a	WORD	360162	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
724.202	n/a	WORD	362101	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
728.24	n/a	WORD	364120	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	BEET	115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
734.308	n/a	REC_START	367154	n/a	LTP098	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
735.486	n/a	REC_WORD	367743	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
736.318	n/a	REC_WORD	368159	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
737.048	n/a	REC_WORD	368524	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
737.812	n/a	REC_WORD	368906	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
738.364	n/a	REC_WORD	369182	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
739.712	n/a	REC_WORD	369856	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
740.778	n/a	REC_WORD	370389	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
742.694	n/a	REC_WORD	371347	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
745.178	n/a	REC_WORD	372589	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
745.95	n/a	REC_WORD	372975	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
747.204	n/a	REC_WORD	373602	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
764.766	n/a	REC_WORD	382383	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	7	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
812.552	n/a	WORD	406276	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
816.372	n/a	WORD	408186	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	1	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
820.192	n/a	WORD	410096	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	0	COSTUME	383	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
824.378	n/a	WORD	412189	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	0	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
828.308	n/a	WORD	414154	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
832.254	n/a	WORD	416127	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
836.398	n/a	WORD	418199	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
840.426	n/a	WORD	420213	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	1	PLUTO	1092	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
844.574	n/a	WORD	422287	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
848.444	n/a	WORD	424222	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
852.372	n/a	WORD	426186	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	0	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
856.276	n/a	WORD	428138	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	0	GLOBE	641	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
860.114	n/a	WORD	430057	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	0	ATLAS	53	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
864.208	n/a	WORD	432104	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
868.154	n/a	WORD	434077	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	1	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
872.058	n/a	WORD	436029	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	1	SPACE	1345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
877.652	n/a	REC_START	438826	n/a	LTP098	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.016	n/a	REC_WORD	439008	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
878.834	n/a	REC_WORD	439417	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
879.592	n/a	REC_WORD	439796	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
880.272	n/a	REC_WORD	440136	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
881.15	n/a	REC_WORD	440575	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
881.712	n/a	REC_WORD	440856	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
883.234	n/a	REC_WORD	441617	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
884.212	n/a	REC_WORD	442106	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
936.522	n/a	REC_WORD	468261	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	8	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
957.284	n/a	WORD	478642	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
961.288	n/a	WORD	480644	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
965.308	n/a	WORD	482654	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	1	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
969.514	n/a	WORD	484757	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
973.416	n/a	WORD	486708	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	1	MARROW	872	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
977.344	n/a	WORD	488672	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	1	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
981.19	n/a	WORD	490595	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
985.136	n/a	WORD	492568	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	0	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
988.982	n/a	WORD	494491	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
992.886	n/a	WORD	496443	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	1	BODY	145	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
996.864	n/a	WORD	498432	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	0	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1001.06	n/a	WORD	500530	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1004.906	n/a	WORD	502453	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1008.784	n/a	WORD	504392	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	0	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1012.814	n/a	WORD	506407	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	0	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1016.984	n/a	WORD	508492	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	0	ORGAN	984	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1022.82	n/a	REC_START	511410	n/a	LTP098	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.188	n/a	REC_WORD	511594	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
1023.77	n/a	REC_WORD	511885	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	0	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
1024.408	n/a	REC_WORD	512204	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
1025.468	n/a	REC_WORD	512734	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1026.142	n/a	REC_WORD	513071	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
1027.404	n/a	REC_WORD	513702	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	0	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
1031.624	n/a	REC_WORD	515812	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1032.202	n/a	REC_WORD	516101	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1033.41	n/a	REC_WORD	516705	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1035.206	n/a	REC_WORD	517603	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1036.992	n/a	REC_WORD	518496	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
1039.182	n/a	REC_WORD	519591	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
1048.984	n/a	REC_WORD	524492	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	9	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.778	n/a	WORD	550889	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	TUNNEL	1519	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1105.782	n/a	WORD	552891	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	SHOVEL	1295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1109.96	n/a	WORD	554980	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1114.022	n/a	WORD	557011	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1118.234	n/a	WORD	559117	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	SNORKEL	1336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1122.104	n/a	WORD	561052	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1125.966	n/a	WORD	562983	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1129.862	n/a	WORD	564931	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1133.782	n/a	WORD	566891	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	SKELETON	1314	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1137.744	n/a	WORD	568872	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1141.632	n/a	WORD	570816	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1145.652	n/a	WORD	572826	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1149.706	n/a	WORD	574853	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1153.518	n/a	WORD	576759	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1157.396	n/a	WORD	578698	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	PUDDLE	1140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1161.55	n/a	WORD	580775	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1167.112	n/a	REC_START	583556	n/a	LTP098	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.364	n/a	REC_WORD	584182	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
1169.032	n/a	REC_WORD	584516	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1169.7	n/a	REC_WORD	584850	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1170.558	n/a	REC_WORD	585279	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1171.74	n/a	REC_WORD	585870	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.684	n/a	REC_WORD	586342	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.63	n/a	REC_WORD	587315	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.48	n/a	REC_WORD	589740	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
1180.04	n/a	REC_WORD	590020	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
1180.842	n/a	REC_WORD	590421	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1181.498	n/a	REC_WORD	590749	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1182.408	n/a	REC_WORD	591204	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	10	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.242	n/a	WORD	623621	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251.396	n/a	WORD	625698	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.442	n/a	WORD	627721	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.386	n/a	WORD	629693	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.576	n/a	WORD	631788	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.478	n/a	WORD	633739	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.508	n/a	WORD	635754	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275.502	n/a	WORD	637751	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	BEE	112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.632	n/a	WORD	639816	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.552	n/a	WORD	641776	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287.664	n/a	WORD	643832	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291.552	n/a	WORD	645776	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295.63	n/a	WORD	647815	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299.792	n/a	WORD	649896	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303.996	n/a	WORD	651998	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308.19	n/a	WORD	654095	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.06	n/a	REC_START	657030	n/a	LTP098	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.758	n/a	REC_WORD	657379	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
