mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
141957	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	1	20	7	8	5
144393	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	1	18	5	8	5
145544	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	1	24	8	7	9
147529	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	1	13	7	4	2
148763	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	1	20	9	6	5
150137	STOP	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
152750	REC_START	n/a	LTP236	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
153346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	HEDGE	699	n/a	n/a	0	0	0
154086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	PLAYGROUND	1087	n/a	n/a	0	0	0
155044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	WAITRESS	1581	n/a	n/a	0	0	0
156271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	SUBWAY	1400	n/a	n/a	0	0	0
157324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	WIFE	1609	n/a	n/a	0	0	0
158582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	KNIFE	785	n/a	n/a	0	0	0
160382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	LIGHTNING	820	n/a	n/a	0	0	0
161498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	PUDDLE	1140	n/a	n/a	0	0	0
162532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	ZEBRA	1635	n/a	n/a	0	0	0
164493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	CASHEW	253	n/a	n/a	0	0	0
165403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	SUPPER	1411	n/a	n/a	0	0	0
166526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	PICNIC	1060	n/a	n/a	0	0	0
167409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	CARRIAGE	248	n/a	n/a	0	0	0
174390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	BRANCH	168	n/a	n/a	0	0	0
179400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	EAGLE	512	n/a	n/a	0	0	0
192563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	CHURCH	307	n/a	n/a	0	0	0
198964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	INMATE	738	n/a	n/a	0	0	0
209165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	TYPIST	1532	n/a	n/a	0	0	0
218269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	SHELF	1280	n/a	n/a	0	0	0
243395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	BURGLAR	200	n/a	n/a	0	0	0
246014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	TOURIST	1488	n/a	n/a	0	0	0
248500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	BACON	67	n/a	n/a	0	0	0
251201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	HEART	697	n/a	n/a	0	0	0
253771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	GAZELLE	628	n/a	n/a	0	0	0
256323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	PANTHER	1009	n/a	n/a	0	0	0
258809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	PEBBLE	1035	n/a	n/a	0	0	0
261628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	RAZOR	1171	n/a	n/a	0	0	0
264397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	SPOON	1357	n/a	n/a	0	0	0
266983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	FEMALE	559	n/a	n/a	0	0	0
269568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	SHORTCAKE	1292	n/a	n/a	0	0	0
272336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	SKIRT	1319	n/a	n/a	0	0	0
275055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	CATTLE	261	n/a	n/a	0	0	0
277725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	VALLEY	1545	n/a	n/a	0	0	0
280411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	TRANSPLANT	1496	n/a	n/a	0	0	0
282947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	LUGGAGE	847	n/a	n/a	0	0	0
285799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	BRAKE	166	n/a	n/a	0	0	0
288267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	BLOCKADE	137	n/a	n/a	0	0	0
290854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	ATOM	55	n/a	n/a	0	0	0
293389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	LETTUCE	814	n/a	n/a	0	0	0
295858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	COOKBOOK	373	n/a	n/a	0	0	0
298410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	LOVER	846	n/a	n/a	0	0	0
301195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	TEACHER	1440	n/a	n/a	0	0	0
303915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	MAMMAL	861	n/a	n/a	0	0	0
305533	START	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
306732	DISTRACTOR	n/a	LTP236	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
306734	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	18	4	5	9
308652	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	13	1	4	8
309703	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	15	8	2	5
310621	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	17	4	9	4
311738	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	14	4	2	8
312906	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	18	9	2	6
314007	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	13	4	3	6
315642	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	21	4	9	8
317844	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	15	2	7	6
318911	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	12	2	6	4
320061	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	17	5	5	7
321079	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	23	9	9	5
322247	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	13	9	1	3
323231	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	23	9	6	8
325299	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	11	2	9	1
327168	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	15	4	7	4
329072	STOP	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
331489	REC_START	n/a	LTP236	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
332629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	TEACHER	1440	n/a	n/a	0	0	0
334077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	MAMMAL	861	n/a	n/a	0	0	0
336142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	BURGLAR	200	n/a	n/a	0	0	0
337814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	GAZELLE	628	n/a	n/a	0	0	0
339035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	HEART	697	n/a	n/a	0	0	0
340219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	TRANSPLANT	1496	n/a	n/a	0	0	0
341526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	LOVER	846	n/a	n/a	0	0	0
344589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	VALLEY	1545	n/a	n/a	0	0	0
347333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	CATTLE	261	n/a	n/a	0	0	0
352651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	GIRL	637	n/a	n/a	0	0	0
353838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	SKIRT	1319	n/a	n/a	0	0	0
356559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	TOURIST	1488	n/a	n/a	0	0	0
364210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	LUGGAGE	847	n/a	n/a	0	0	0
367408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	BACON	67	n/a	n/a	0	0	0
371336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	LETTUCE	814	n/a	n/a	0	0	0
372394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	COOKBOOK	373	n/a	n/a	0	0	0
381200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	SHORTCAKE	1292	n/a	n/a	0	0	0
422083	DISTRACTOR	n/a	LTP236	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
422084	START	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
422117	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	15	2	6	7
424904	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	22	9	6	7
426872	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	11	1	7	3
427940	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	8	3	2	3
429558	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	18	4	6	8
430625	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	18	4	9	5
431826	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	10	6	3	1
432977	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	15	4	8	3
433978	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	24	9	7	8
435262	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	18	7	5	6
436414	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	14	7	1	6
437498	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	4	1	1	2
438632	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	13	5	7	1
439700	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	9	1	4	4
440968	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	21	3	9	9
442351	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	18	7	5	6
443487	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	12	3	4	5
444557	STOP	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
447222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	COUSIN	392	n/a	n/a	0	0	0
449842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	UNCLE	1536	n/a	n/a	0	0	0
452661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	COMPASS	358	n/a	n/a	0	0	0
455464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	CANDY	230	n/a	n/a	0	0	0
458248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	PARROT	1015	n/a	n/a	0	0	0
461051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	DENTIST	447	n/a	n/a	0	0	0
463804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	PADDING	999	n/a	n/a	0	0	0
466272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	VALVE	1546	n/a	n/a	0	0	0
468825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	MARROW	872	n/a	n/a	0	0	0
471360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	PASTA	1021	n/a	n/a	0	0	0
473963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	SHORTS	1293	n/a	n/a	0	0	0
476665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	PASTRY	1022	n/a	n/a	0	0	0
479435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	SAUSAGE	1238	n/a	n/a	0	0	0
482269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	BUGGY	188	n/a	n/a	0	0	0
484923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	GOBLIN	645	n/a	n/a	0	0	0
487592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	PLIERS	1089	n/a	n/a	0	0	0
490377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	SCISSORS	1250	n/a	n/a	0	0	0
492946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	HAND	683	n/a	n/a	0	0	0
495398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	WRIST	1626	n/a	n/a	0	0	0
497951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	AIRPORT	13	n/a	n/a	0	0	0
500653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	PREACHER	1119	n/a	n/a	0	0	0
503121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	HATCHET	691	n/a	n/a	0	0	0
505908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	BRACES	164	n/a	n/a	0	0	0
508577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	INFANT	737	n/a	n/a	0	0	0
510194	START	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
511393	DISTRACTOR	n/a	LTP236	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
511412	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	18	9	3	6
514832	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	17	9	2	6
516266	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	12	1	4	7
517283	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	15	6	1	8
519268	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	13	7	4	2
520387	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	18	5	4	9
521604	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	12	4	5	3
522639	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	16	8	2	6
523590	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	12	3	7	2
524490	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	16	3	8	5
525975	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	17	5	9	3
528461	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	13	7	5	1
529395	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	19	6	6	7
530512	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	17	1	9	7
531513	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	13	6	1	6
532514	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	15	3	5	7
533545	STOP	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
536001	REC_START	n/a	LTP236	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
537401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	PREACHER	1119	n/a	n/a	0	0	0
538918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	AIRPORT	13	n/a	n/a	0	0	0
541095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	BUGGY	188	n/a	n/a	0	0	0
542205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	HATCHET	691	n/a	n/a	0	0	0
545060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	INFANT	737	n/a	n/a	0	0	0
547034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	BRACES	164	n/a	n/a	0	0	0
548860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	DENTIST	447	n/a	n/a	0	0	0
549901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	PADDING	999	n/a	n/a	0	0	0
550713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	SHORTS	1293	n/a	n/a	0	0	0
551910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	UNCLE	1536	n/a	n/a	0	0	0
552928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	COUSIN	392	n/a	n/a	0	0	0
560151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	SAUSAGE	1238	n/a	n/a	0	0	0
562077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	MARROW	872	n/a	n/a	0	0	0
563604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	VALVE	1546	n/a	n/a	0	0	0
584364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	SCISSORS	1250	n/a	n/a	0	0	0
585646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	PLIERS	1089	n/a	n/a	0	0	0
587069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	HAND	683	n/a	n/a	0	0	0
587997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	WRIST	1626	n/a	n/a	0	0	0
626463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	GARLIC	624	n/a	n/a	0	0	0
629281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	SALT	1229	n/a	n/a	0	0	0
631934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	COOK	372	n/a	n/a	0	0	0
634686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	CRAB	397	n/a	n/a	0	0	0
637188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	BUG	187	n/a	n/a	0	0	0
639824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	MARKET	871	n/a	n/a	0	0	0
642325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	BANK	83	n/a	n/a	0	0	0
644778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	SPACE	1345	n/a	n/a	0	0	0
647447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	HOOD	714	n/a	n/a	0	0	0
650116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	PIGEON	1065	n/a	n/a	0	0	0
652752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	PLAZA	1088	n/a	n/a	0	0	0
655538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	FLIPPER	580	n/a	n/a	0	0	0
658106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	PUPIL	1143	n/a	n/a	0	0	0
660876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	STUDENT	1395	n/a	n/a	0	0	0
