onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
630.76171875	n/a	PROB	1291800	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	2	6	3	1	2
632.0791015625	n/a	PROB	1294498	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	2	10	6	1	3
633.89501953125	n/a	PROB	1298217	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	2	15	2	4	9
635.74267578125	n/a	PROB	1302001	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	2	12	2	3	7
637.04296875	n/a	PROB	1304664	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	2	24	8	7	9
638.82568359375	n/a	PROB	1308315	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	2	11	9	1	1
639.89208984375	n/a	PROB	1310499	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	2	8	6	1	1
641.24072265625	n/a	PROB	1313261	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	2	22	7	7	8
643.6220703125	n/a	PROB	1318138	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	2	15	8	4	3
645.68798828125	n/a	PROB	1322369	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	2	18	5	7	6
647.666015625	n/a	STOP	1326420	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
649.619140625	n/a	WORD	1330420	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	GHETTO	633	n/a	n/a	0	0	0
652.05224609375	n/a	WORD	1335403	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	PLATE	1086	n/a	n/a	0	0	0
654.716796875	n/a	WORD	1340860	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	LUMBER	848	n/a	n/a	0	0	0
657.2998046875	n/a	WORD	1346150	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	MOP	916	n/a	n/a	0	0	0
660.0322265625	n/a	WORD	1351746	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	CARRIAGE	248	n/a	n/a	0	0	0
662.462890625	n/a	WORD	1356724	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	STALLION	1369	n/a	n/a	0	0	0
665.0458984375	n/a	WORD	1362014	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	COUNTRY	388	n/a	n/a	0	0	0
667.47705078125	n/a	WORD	1366993	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	PLAYGROUND	1087	n/a	n/a	0	0	0
670.2099609375	n/a	WORD	1372590	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	PLIERS	1089	n/a	n/a	0	0	0
672.9091796875	n/a	WORD	1378118	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	SPIDER	1351	n/a	n/a	0	0	0
675.42333984375	n/a	WORD	1383267	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	ANKLE	24	n/a	n/a	0	0	0
677.9560546875	n/a	WORD	1388454	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	SCARECROW	1245	n/a	n/a	0	0	0
680.60400390625	n/a	WORD	1393877	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	LAMP	798	n/a	n/a	0	0	0
683.4033203125	n/a	WORD	1399610	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	SWITCH	1422	n/a	n/a	0	0	0
686.08544921875	n/a	WORD	1405103	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	LAKE	796	n/a	n/a	0	0	0
688.76611328125	n/a	WORD	1410593	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	SERVER	1272	n/a	n/a	0	0	0
691.54833984375	n/a	WORD	1416291	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	BLENDER	136	n/a	n/a	0	0	0
694.115234375	n/a	WORD	1421548	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	LONDON	843	n/a	n/a	0	0	0
696.8125	n/a	WORD	1427072	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	WIFE	1609	n/a	n/a	0	0	0
699.24609375	n/a	WORD	1432056	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	SURVEY	1414	n/a	n/a	0	0	0
701.9111328125	n/a	WORD	1437514	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	ITEM	746	n/a	n/a	0	0	0
704.6923828125	n/a	WORD	1443210	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	CONCERT	360	n/a	n/a	0	0	0
707.3916015625	n/a	WORD	1448738	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	STONE	1385	n/a	n/a	0	0	0
710.140625	n/a	WORD	1454368	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	WAITRESS	1581	n/a	n/a	0	0	0
711.75537109375	n/a	START	1457675	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
712.8955078125	n/a	DISTRACTOR	1460010	n/a	LTP365	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
712.9052734375	n/a	PROB	1460030	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	3	22	8	7	7
714.7705078125	n/a	PROB	1463850	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	3	14	8	3	3
717.0703125	n/a	PROB	1468560	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	3	17	7	8	2
719.1025390625	n/a	PROB	1472722	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	3	15	9	2	4
720.9853515625	n/a	PROB	1476578	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	3	15	7	1	7
722.38330078125	n/a	PROB	1479441	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	3	24	7	9	8
724.8994140625	n/a	PROB	1484594	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	3	23	9	8	6
728.015625	n/a	PROB	1490976	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	3	13	1	3	9
730.11474609375	n/a	PROB	1495275	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	3	12	4	1	7
731.91357421875	n/a	PROB	1498959	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	3	22	7	7	8
735.75537109375	n/a	STOP	1506827	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
737.6943359375	n/a	REC_START	1510798	n/a	LTP365	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
738.40478515625	n/a	REC_WORD	1512253	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	SERVER	1272	n/a	n/a	0	0	0
739.16845703125	n/a	REC_WORD	1513817	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	WAITRESS	1581	n/a	n/a	0	0	0
739.9658203125	n/a	REC_WORD	1515450	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	WIFE	1609	n/a	n/a	0	0	0
742.1318359375	n/a	REC_WORD	1519886	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	GHETTO	633	n/a	n/a	0	0	0
742.82666015625	n/a	REC_WORD	1521309	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	LONDON	843	n/a	n/a	0	0	0
750.61083984375	n/a	REC_WORD	1537251	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	STONE	1385	n/a	n/a	0	0	0
751.59375	n/a	REC_WORD	1539264	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	PLAYGROUND	1087	n/a	n/a	0	0	0
752.49072265625	n/a	REC_WORD	1541101	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	SPIDER	1351	n/a	n/a	0	0	0
753.41748046875	n/a	REC_WORD	1542999	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	ANKLE	24	n/a	n/a	0	0	0
754.11865234375	n/a	REC_WORD	1544435	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	CONCERT	360	n/a	n/a	0	0	0
760.47265625	n/a	REC_WORD	1557448	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	LUMBER	848	n/a	n/a	0	0	0
762.78955078125	n/a	REC_WORD	1562193	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	PLATE	1086	n/a	n/a	0	0	0
765.40283203125	n/a	REC_WORD	1567545	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	CARRIAGE	248	n/a	n/a	0	0	0
766.345703125	n/a	REC_WORD	1569476	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	STALLION	1369	n/a	n/a	0	0	0
788.76708984375	n/a	REC_WORD	1615395	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	SURVEY	1414	n/a	n/a	0	0	0
828.166015625	n/a	WORD	1696084	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	SUMMIT	1405	n/a	n/a	0	0	0
830.89794921875	n/a	WORD	1701679	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	YOLK	1633	n/a	n/a	0	0	0
833.54638671875	n/a	WORD	1707103	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	ROOSTER	1209	n/a	n/a	0	0	0
836.17919921875	n/a	WORD	1712495	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	MILK	895	n/a	n/a	0	0	0
838.66015625	n/a	WORD	1717576	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	TRIBE	1505	n/a	n/a	0	0	0
841.408203125	n/a	WORD	1723204	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	FRECKLE	602	n/a	n/a	0	0	0
843.97509765625	n/a	WORD	1728461	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	PACKAGE	997	n/a	n/a	0	0	0
846.5390625	n/a	WORD	1733712	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	STICKER	1382	n/a	n/a	0	0	0
849.1064453125	n/a	WORD	1738970	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	FOREHEAD	592	n/a	n/a	0	0	0
851.6875	n/a	WORD	1744256	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	STAR	1373	n/a	n/a	0	0	0
854.33642578125	n/a	WORD	1749681	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	TEMPLE	1448	n/a	n/a	0	0	0
856.91845703125	n/a	WORD	1754969	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	NIGHTGOWN	953	n/a	n/a	0	0	0
859.3662109375	n/a	WORD	1759982	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	CHAUFFEUR	283	n/a	n/a	0	0	0
861.849609375	n/a	WORD	1765068	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	TAXI	1438	n/a	n/a	0	0	0
864.3154296875	n/a	WORD	1770118	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	BRANCH	168	n/a	n/a	0	0	0
866.8125	n/a	WORD	1775232	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	SILK	1307	n/a	n/a	0	0	0
869.3125	n/a	WORD	1780352	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	SWIMMER	1420	n/a	n/a	0	0	0
871.87841796875	n/a	WORD	1785607	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	PIMPLE	1071	n/a	n/a	0	0	0
874.5595703125	n/a	WORD	1791098	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	PRIMATE	1123	n/a	n/a	0	0	0
877.357421875	n/a	WORD	1796828	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	ROCKET	1202	n/a	n/a	0	0	0
879.82470703125	n/a	WORD	1801881	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	CATTLE	261	n/a	n/a	0	0	0
882.388671875	n/a	WORD	1807132	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	ATOM	55	n/a	n/a	0	0	0
885.20458984375	n/a	WORD	1812899	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	BEEF	113	n/a	n/a	0	0	0
887.75244140625	n/a	WORD	1818117	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	REBEL	1172	n/a	n/a	0	0	0
889.36865234375	n/a	START	1821427	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
890.5126953125	n/a	DISTRACTOR	1823770	n/a	LTP365	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
890.517578125	n/a	PROB	1823780	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	4	20	9	4	7
893.150390625	n/a	PROB	1829172	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	4	14	4	6	4
894.69970703125	n/a	PROB	1832345	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	4	17	8	2	7
896.1826171875	n/a	PROB	1835382	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	4	18	9	5	4
898.048828125	n/a	PROB	1839204	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	4	15	4	9	2
899.763671875	n/a	PROB	1842716	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	4	13	2	9	2
901.19677734375	n/a	PROB	1845651	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	4	20	7	5	8
903.61181640625	n/a	PROB	1850597	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	4	13	1	7	5
906.294921875	n/a	PROB	1856092	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	4	23	7	7	9
908.34375	n/a	PROB	1860288	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	4	25	7	9	9
913.36865234375	n/a	STOP	1870579	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
915.3076171875	n/a	REC_START	1874550	n/a	LTP365	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
916.1435546875	n/a	REC_WORD	1876262	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	CATTLE	261	n/a	n/a	0	0	0
916.87060546875	n/a	REC_WORD	1877751	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	BEEF	113	n/a	n/a	0	0	0
917.45263671875	n/a	REC_WORD	1878943	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	YOLK	1633	n/a	n/a	0	0	0
918.90771484375	n/a	REC_WORD	1881923	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	MILK	895	n/a	n/a	0	0	0
919.7275390625	n/a	REC_WORD	1883602	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	ROOSTER	1209	n/a	n/a	0	0	0
921.31884765625	n/a	REC_WORD	1886861	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	SUMMIT	1405	n/a	n/a	0	0	0
923.53564453125	n/a	REC_WORD	1891401	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	TRIBE	1505	n/a	n/a	0	0	0
925.0859375	n/a	REC_WORD	1894576	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	REBEL	1172	n/a	n/a	0	0	0
926.48193359375	n/a	REC_WORD	1897435	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	ROCKET	1202	n/a	n/a	0	0	0
928.95263671875	n/a	REC_WORD	1902495	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	ATOM	55	n/a	n/a	0	0	0
932.37109375	n/a	REC_WORD	1909496	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	FOREHEAD	592	n/a	n/a	0	0	0
933.38671875	n/a	REC_WORD	1911576	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	STAR	1373	n/a	n/a	0	0	0
936.3857421875	n/a	REC_WORD	1917718	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	SWIMMER	1420	n/a	n/a	0	0	0
940.4697265625	n/a	REC_WORD	1926082	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	TAXI	1438	n/a	n/a	0	0	0
941.22314453125	n/a	REC_WORD	1927625	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	CHAUFFEUR	283	n/a	n/a	0	0	0
950.99609375	n/a	REC_WORD	1947640	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	PACKAGE	997	n/a	n/a	0	0	0
951.80712890625	n/a	REC_WORD	1949301	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	STICKER	1382	n/a	n/a	0	0	0
965.73095703125	n/a	REC_WORD	1977817	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	BRANCH	168	n/a	n/a	0	0	0
970.6591796875	n/a	REC_WORD	1987910	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	SILK	1307	n/a	n/a	0	0	0
1005.76123046875	n/a	DISTRACTOR	2059799	n/a	LTP365	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1005.76123046875	n/a	START	2059799	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1005.7783203125	n/a	PROB	2059834	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	5	18	4	9	5
