mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
762779	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	7	9	3	4	2
764813	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	7	13	2	5	6
766382	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	7	11	7	2	2
769032	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	7	7	2	4	1
770440	STOP	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
773622	REC_START	n/a	LTP326	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
775728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	PERCH	1048	n/a	n/a	0	0	0
777186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	DRESSER	496	n/a	n/a	0	0	0
778140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	CHEST	295	n/a	n/a	0	0	0
779399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	TWEEZERS	1526	n/a	n/a	0	0	0
781603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	WINDOW	1611	n/a	n/a	0	0	0
783361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	MERMAID	887	n/a	n/a	0	0	0
784413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	VILLAIN	1567	n/a	n/a	0	0	0
791230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	TOOTHPASTE	1483	n/a	n/a	0	0	0
792283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	PLAQUE	1084	n/a	n/a	0	0	0
793447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	DENTIST	447	n/a	n/a	0	0	0
821599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	FACE	547	n/a	n/a	0	0	0
824858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	4	CRIB	407	n/a	n/a	0	0	0
904191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	DINER	467	n/a	n/a	0	0	0
906746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	SNACK	1331	n/a	n/a	0	0	0
909296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	ASIA	46	n/a	n/a	0	0	0
911966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	YARD	1630	n/a	n/a	0	0	0
914669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	SUMMIT	1405	n/a	n/a	0	0	0
917237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	MOTHER	921	n/a	n/a	0	0	0
919921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	TAXI	1438	n/a	n/a	0	0	0
922491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	HOSTESS	723	n/a	n/a	0	0	0
925159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	COSTUME	383	n/a	n/a	0	0	0
927811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	SCOUT	1252	n/a	n/a	0	0	0
930464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	STREET	1393	n/a	n/a	0	0	0
932983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	PISTOL	1075	n/a	n/a	0	0	0
935451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	FLOWER	584	n/a	n/a	0	0	0
937886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	LONDON	843	n/a	n/a	0	0	0
940657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	SHELF	1280	n/a	n/a	0	0	0
943240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	HOOK	715	n/a	n/a	0	0	0
945747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	STRANGER	1389	n/a	n/a	0	0	0
948562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	CLOSET	326	n/a	n/a	0	0	0
951147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	LASER	801	n/a	n/a	0	0	0
953819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	TUNNEL	1519	n/a	n/a	0	0	0
956352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	SHARK	1275	n/a	n/a	0	0	0
958953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	SLEEVE	1324	n/a	n/a	0	0	0
961727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	JUGGLER	763	n/a	n/a	0	0	0
964509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	EARRING	514	n/a	n/a	0	0	0
966114	START	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
967228	DISTRACTOR	n/a	LTP326	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
967243	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	8	15	9	5	1
968527	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	8	18	4	9	5
969961	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	8	23	6	8	9
971862	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	8	13	3	3	7
973431	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	8	22	5	9	8
975750	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	8	18	5	8	5
977051	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	8	20	8	3	9
979103	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	8	19	6	9	4
980620	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	8	10	2	6	2
982054	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	8	16	6	4	6
983706	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	8	11	2	2	7
985008	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	8	11	4	2	5
986426	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	8	11	5	4	2
990114	STOP	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
992013	REC_START	n/a	LTP326	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
993592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	DINER	467	n/a	n/a	0	0	0
994740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	MOTHER	921	n/a	n/a	0	0	0
995692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	STRANGER	1389	n/a	n/a	0	0	0
997338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	SNACK	1331	n/a	n/a	0	0	0
998906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	FLOWER	584	n/a	n/a	0	0	0
1000433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	HOSTESS	723	n/a	n/a	0	0	0
1001809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	HOOK	715	n/a	n/a	0	0	0
1003427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	ASIA	46	n/a	n/a	0	0	0
1004818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	SUMMIT	1405	n/a	n/a	0	0	0
1006520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	STREET	1393	n/a	n/a	0	0	0
1018079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	TAXI	1438	n/a	n/a	0	0	0
1023165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	5	SCOUT	1252	n/a	n/a	0	0	0
1082483	DISTRACTOR	n/a	LTP326	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1082483	START	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1082498	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	14	9	3	2
1084186	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	12	4	3	5
1085789	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	16	6	7	3
1086884	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	18	8	4	6
1088442	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	19	6	9	4
1089561	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	24	7	9	8
1091277	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	16	1	9	6
1092645	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	5	2	2	1
1093747	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	9	3	1	5
1095662	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	11	5	5	1
1096593	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	14	5	1	8
1097744	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	16	3	8	5
1099665	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	21	7	9	5
1103115	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	15	8	6	1
1105164	STOP	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1107504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	BUG	187	n/a	n/a	0	0	0
1110222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	DWARF	510	n/a	n/a	0	0	0
1112961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	GRASS	655	n/a	n/a	0	0	0
1115763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	CRADLE	399	n/a	n/a	0	0	0
1118245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	BUCKLE	185	n/a	n/a	0	0	0
1120798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	GIRAFFE	636	n/a	n/a	0	0	0
1123584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	BUILDING	191	n/a	n/a	0	0	0
1126186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	POPCORN	1104	n/a	n/a	0	0	0
1128655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	OCEAN	970	n/a	n/a	0	0	0
1131108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	GUARD	667	n/a	n/a	0	0	0
1133778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	DRINK	498	n/a	n/a	0	0	0
1136295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	SEASHORE	1263	n/a	n/a	0	0	0
1139047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	MONARCH	906	n/a	n/a	0	0	0
1141850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	RULER	1216	n/a	n/a	0	0	0
1144469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	FOUNTAIN	597	n/a	n/a	0	0	0
1147070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	MAJOR	859	n/a	n/a	0	0	0
1149590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	BASEMENT	94	n/a	n/a	0	0	0
1152359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	DOORBELL	487	n/a	n/a	0	0	0
1154860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	DIAMOND	458	n/a	n/a	0	0	0
1157481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	PRAIRIE	1118	n/a	n/a	0	0	0
1160115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	SANDWICH	1232	n/a	n/a	0	0	0
1162901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	WAGON	1578	n/a	n/a	0	0	0
1165536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	SHOELACE	1289	n/a	n/a	0	0	0
1168071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	PATROL	1027	n/a	n/a	0	0	0
1169676	START	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1170746	DISTRACTOR	n/a	LTP326	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1170757	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	10	21	9	9	3
1173459	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	10	21	8	7	7
1175810	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	10	21	7	6	8
1178613	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	10	12	1	3	8
1181149	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	10	19	7	7	5
1183149	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	10	14	6	4	4
1184300	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	10	18	7	5	6
1186186	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	10	8	2	1	5
1187337	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	10	11	6	4	1
1188388	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	10	16	9	6	1
1189855	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	10	11	2	1	8
1190889	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	10	9	4	4	1
1192745	STOP	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1195462	REC_START	n/a	LTP326	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1202111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	SEASHORE	1263	n/a	n/a	0	0	0
1203378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	OCEAN	970	n/a	n/a	0	0	0
1204599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	GUARD	667	n/a	n/a	0	0	0
1229489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	BUG	187	n/a	n/a	0	0	0
1230348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	DWARF	510	n/a	n/a	0	0	0
1231385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	CRADLE	399	n/a	n/a	0	0	0
1232826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	MONARCH	906	n/a	n/a	0	0	0
1242733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	GRASS	655	n/a	n/a	0	0	0
1257945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	6	CRICKET	408	n/a	n/a	0	0	0
1285899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	PUMPKIN	1142	n/a	n/a	0	0	0
1288362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	COOKIE	374	n/a	n/a	0	0	0
1291153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	GAUZE	626	n/a	n/a	0	0	0
1293733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	BANDAGE	79	n/a	n/a	0	0	0
1296391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	SPOOL	1356	n/a	n/a	0	0	0
1299159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	PASTA	1021	n/a	n/a	0	0	0
1301812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	VENUS	1557	n/a	n/a	0	0	0
1304393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	SEAGULL	1261	n/a	n/a	0	0	0
1306977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	BEEF	113	n/a	n/a	0	0	0
1309669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	DASHBOARD	441	n/a	n/a	0	0	0
1312248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	SKILLET	1317	n/a	n/a	0	0	0
1314817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	STOVE	1388	n/a	n/a	0	0	0
1317538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	TREASURE	1500	n/a	n/a	0	0	0
1319972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	LAMP	798	n/a	n/a	0	0	0
1322559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	TREAT	1501	n/a	n/a	0	0	0
1324993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	STOCKING	1383	n/a	n/a	0	0	0
1327480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	BUTCHER	203	n/a	n/a	0	0	0
1330301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	SPACE	1345	n/a	n/a	0	0	0
1332950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	RUBY	1214	n/a	n/a	0	0	0
1335553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	MAGNET	855	n/a	n/a	0	0	0
1338254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	SNEAKER	1334	n/a	n/a	0	0	0
1340907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	PERSON	1052	n/a	n/a	0	0	0
1343413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	NEPHEW	942	n/a	n/a	0	0	0
1345861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	NICKEL	950	n/a	n/a	0	0	0
1347468	START	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1348637	DISTRACTOR	n/a	LTP326	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1348648	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	11	23	7	8	8
1352299	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	11	2	9	6	8
1354753	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	11	11	5	4	2
1356987	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	11	20	3	9	8
1359008	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	11	24	8	7	9
1360710	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	11	17	6	5	6
1362462	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	11	13	6	1	6
1363977	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	11	26	9	8	9
1366113	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	11	15	7	3	5
1367865	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	11	8	1	4	3
1369066	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	11	21	7	6	8
1370544	STOP	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1373270	REC_START	n/a	LTP326	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1376776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	PUMPKIN	1142	n/a	n/a	0	0	0
1378700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	COOKIE	374	n/a	n/a	0	0	0
1379585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	TREAT	1501	n/a	n/a	0	0	0
1380545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	SKILLET	1317	n/a	n/a	0	0	0
1381517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	STOVE	1388	n/a	n/a	0	0	0
1384150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	SPOOL	1356	n/a	n/a	0	0	0
1385360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	PASTA	1021	n/a	n/a	0	0	0
1402692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	RUBY	1214	n/a	n/a	0	0	0
1418137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	NEPHEW	942	n/a	n/a	0	0	0
1419248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	ROSE	1212	n/a	n/a	0	0	0
1421021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	PERSON	1052	n/a	n/a	0	0	0
1430547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	7	SNEAKER	1334	n/a	n/a	0	0	0
1463708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	MANSION	864	n/a	n/a	0	0	0
1466260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	BELT	120	n/a	n/a	0	0	0
1468812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	TRUCK	1512	n/a	n/a	0	0	0
1471550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	CRUTCH	417	n/a	n/a	0	0	0
1474023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	HEART	697	n/a	n/a	0	0	0
1476636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	FIST	572	n/a	n/a	0	0	0
1479271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	RAFT	1159	n/a	n/a	0	0	0
1481774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	PLANT	1083	n/a	n/a	0	0	0
1484577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	MEADOW	881	n/a	n/a	0	0	0
1487061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	NECKLACE	940	n/a	n/a	0	0	0
1489538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	COIN	343	n/a	n/a	0	0	0
1492081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	MARSH	874	n/a	n/a	0	0	0
1494792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	CLOTHES	327	n/a	n/a	0	0	0
1497285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	HAMPER	682	n/a	n/a	0	0	0
1499795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	BABY	64	n/a	n/a	0	0	0
1502374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	COFFIN	342	n/a	n/a	0	0	0
1505116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	VAMPIRE	1547	n/a	n/a	0	0	0
1507620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	GLACIER	638	n/a	n/a	0	0	0
1510038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	MEDAL	885	n/a	n/a	0	0	0
1512598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	KNUCKLE	789	n/a	n/a	0	0	0
1515376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	KITTEN	780	n/a	n/a	0	0	0
1517877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	COWBOY	395	n/a	n/a	0	0	0
1520498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	ADULT	8	n/a	n/a	0	0	0
1523048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	WOLF	1619	n/a	n/a	0	0	0
1524660	START	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1525591	DISTRACTOR	n/a	LTP326	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1525602	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	12	17	7	5	5
1526826	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	12	12	9	2	1
1527859	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	12	10	1	6	3
1529295	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	12	24	8	7	9
1531012	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	12	14	8	3	3
1532764	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	12	20	9	9	2
1534365	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	12	15	6	6	3
1536801	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	12	17	7	4	6
1538285	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	12	11	4	2	5
1540070	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	12	12	3	6	3
1542138	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	12	12	6	1	5
1543539	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	12	13	2	3	8
1545173	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	12	25	9	9	7
1547862	STOP	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1550579	REC_START	n/a	LTP326	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
