mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
704705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	4	SWIMMER	1420	n/a	n/a	0	0	0
707422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	4	SPACE	1345	n/a	n/a	0	0	0
710105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	4	BINDER	127	n/a	n/a	0	0	0
712888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	4	SUNSET	1408	n/a	n/a	0	0	0
715672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	4	OX	994	n/a	n/a	0	0	0
718387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	4	REPORT	1184	n/a	n/a	0	0	0
721187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	4	FLASK	576	n/a	n/a	0	0	0
723872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	4	TEACHER	1440	n/a	n/a	0	0	0
725488	START	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
726325	DISTRACTOR	n/a	LTP386	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
726337	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	7	15	8	3	4
727838	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	7	24	8	7	9
729888	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	7	13	7	2	4
731320	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	7	13	3	4	6
732387	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	7	12	3	2	7
733771	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	7	15	3	4	8
735671	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	7	12	1	4	7
736788	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	7	10	1	5	4
737855	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	7	20	7	7	6
739204	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	7	15	6	6	3
740354	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	7	14	6	7	1
742304	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	7	10	3	1	6
743455	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	7	18	9	7	2
744588	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	7	21	6	8	7
747471	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	7	13	3	8	2
748893	STOP	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
751321	REC_START	n/a	LTP386	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
751945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	4	CASKET	255	n/a	n/a	0	0	0
752840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	4	TEMPLE	1448	n/a	n/a	0	0	0
753548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	4	MARINE	869	n/a	n/a	0	0	0
754356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	4	SWIMMER	1420	n/a	n/a	0	0	0
755667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	4	GUARD	667	n/a	n/a	0	0	0
756454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	4	LAGOON	795	n/a	n/a	0	0	0
761977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	4	OX	994	n/a	n/a	0	0	0
763966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	4	CAPTIVE	240	n/a	n/a	0	0	0
765124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	4	SURVEY	1414	n/a	n/a	0	0	0
766747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	4	BEAVER	109	n/a	n/a	0	0	0
771904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	4	SUNRISE	1407	n/a	n/a	0	0	0
778559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	4	BUREAU	199	n/a	n/a	0	0	0
841753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	WOMAN	1620	n/a	n/a	0	0	0
844503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	BUTCHER	203	n/a	n/a	0	0	0
847020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	DRAWING	494	n/a	n/a	0	0	0
849503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	SIBLING	1301	n/a	n/a	0	0	0
852219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	DRAGON	492	n/a	n/a	0	0	0
854736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	FOOTBALL	591	n/a	n/a	0	0	0
857519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	FOOT	590	n/a	n/a	0	0	0
859969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	FINGER	567	n/a	n/a	0	0	0
862453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	KNAPSACK	783	n/a	n/a	0	0	0
865135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	PORTRAIT	1111	n/a	n/a	0	0	0
867653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	POCKET	1093	n/a	n/a	0	0	0
870419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	SPHINX	1349	n/a	n/a	0	0	0
872952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	LEOPARD	812	n/a	n/a	0	0	0
875452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	BRAKE	166	n/a	n/a	0	0	0
878086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	SOFTBALL	1343	n/a	n/a	0	0	0
880752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	NECKLACE	940	n/a	n/a	0	0	0
883185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	MEDAL	885	n/a	n/a	0	0	0
885752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	QUARTER	1148	n/a	n/a	0	0	0
888552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	COUSIN	392	n/a	n/a	0	0	0
891069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	MAPLE	866	n/a	n/a	0	0	0
893502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	FLUTE	585	n/a	n/a	0	0	0
896185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	TUBA	1515	n/a	n/a	0	0	0
898802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	RATTLE	1170	n/a	n/a	0	0	0
901635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	SCALPEL	1243	n/a	n/a	0	0	0
903251	START	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
904278	DISTRACTOR	n/a	LTP386	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
904284	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	8	24	8	7	9
906168	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	8	10	5	4	1
907168	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	8	13	5	2	6
908585	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	8	21	4	7	9
909702	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	8	16	6	7	3
910885	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	8	22	7	9	6
912502	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	8	19	9	2	8
914201	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	8	16	3	8	5
915602	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	8	14	1	4	9
916669	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	8	14	4	9	1
917752	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	8	15	8	1	6
919151	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	8	18	4	8	6
920452	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	8	18	7	4	7
921752	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	8	13	5	6	2
923401	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	8	10	2	6	2
924468	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	8	23	5	8	9
926562	STOP	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929019	REC_START	n/a	LTP386	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
929797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	PORTRAIT	1111	n/a	n/a	0	0	0
930648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	DRAWING	494	n/a	n/a	0	0	0
931709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	FOOTBALL	591	n/a	n/a	0	0	0
932615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	DRAGON	492	n/a	n/a	0	0	0
933685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	WOMAN	1620	n/a	n/a	0	0	0
936451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	SOFTBALL	1343	n/a	n/a	0	0	0
939240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	LEOPARD	812	n/a	n/a	0	0	0
940436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	BRAKE	166	n/a	n/a	0	0	0
942462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	SPHINX	1349	n/a	n/a	0	0	0
944488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	FOOT	590	n/a	n/a	0	0	0
945859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	FINGER	567	n/a	n/a	0	0	0
953598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	MAPLE	866	n/a	n/a	0	0	0
963702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	5	BUTCHER	203	n/a	n/a	0	0	0
1019467	DISTRACTOR	n/a	LTP386	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1019467	START	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1019483	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	9	19	9	6	4
1020533	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	9	18	7	8	3
1021600	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	9	12	1	3	8
1022650	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	9	16	3	8	5
1023900	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	9	1	3	9	1
1025249	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	9	16	9	3	4
1027083	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	9	8	4	3	1
1029216	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	9	9	6	1	2
1031149	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	9	8	3	3	2
1032216	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	9	18	6	7	5
1033483	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	9	12	7	1	4
1034600	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	9	16	1	7	8
1036166	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	9	13	8	1	4
1037600	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	9	19	5	8	6
1038800	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	9	16	6	8	2
1040583	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	9	18	7	9	2
1043467	STOP	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1044550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	6	CANDY	230	n/a	n/a	0	0	0
1047050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	6	HIKER	708	n/a	n/a	0	0	0
1049750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	6	CLAM	315	n/a	n/a	0	0	0
1052433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	6	DANDRUFF	439	n/a	n/a	0	0	0
1055232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	6	PANTHER	1009	n/a	n/a	0	0	0
1057916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	6	ANKLE	24	n/a	n/a	0	0	0
1060500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1063182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	6	JELLO	754	n/a	n/a	0	0	0
1065933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	6	SANDWICH	1232	n/a	n/a	0	0	0
1068382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	6	ROOSTER	1209	n/a	n/a	0	0	0
1070816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	6	MAMMAL	861	n/a	n/a	0	0	0
1073382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	6	FLIPPER	580	n/a	n/a	0	0	0
1076181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	6	CAFE	216	n/a	n/a	0	0	0
1078649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	6	BODY	145	n/a	n/a	0	0	0
1081265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	6	GREASE	660	n/a	n/a	0	0	0
1083899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	6	POWDER	1117	n/a	n/a	0	0	0
1086466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	6	PLATE	1086	n/a	n/a	0	0	0
1089148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	6	SPOON	1357	n/a	n/a	0	0	0
1091632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	6	CRITIC	410	n/a	n/a	0	0	0
1094148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	6	CUPBOARD	425	n/a	n/a	0	0	0
1096716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	6	POET	1095	n/a	n/a	0	0	0
1099281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	6	PERMIT	1051	n/a	n/a	0	0	0
1101782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	6	GAZELLE	628	n/a	n/a	0	0	0
1104348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	6	BELLY	119	n/a	n/a	0	0	0
1105966	START	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1107061	DISTRACTOR	n/a	LTP386	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1107065	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	10	20	3	9	8
1109015	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	10	21	8	7	6
1111298	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	10	20	8	9	3
1113264	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	10	16	6	4	6
1114532	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	10	10	2	6	2
1116415	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	10	15	1	6	8
1117865	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	10	23	5	9	9
1119099	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	10	16	6	2	8
1120749	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	10	10	8	1	1
1121815	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	10	10	2	4	4
1123082	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	10	14	1	6	7
1124164	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	10	16	1	8	7
1125765	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	10	15	5	7	3
1126882	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	10	14	5	6	3
1128648	STOP	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1131749	REC_START	n/a	LTP386	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1133000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	6	GAZELLE	628	n/a	n/a	0	0	0
1134026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	6	POWDER	1117	n/a	n/a	0	0	0
1134989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	6	DANDRUFF	439	n/a	n/a	0	0	0
1135816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	6	HIKER	708	n/a	n/a	0	0	0
1136687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	6	CANDY	230	n/a	n/a	0	0	0
1222212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	CIGAR	308	n/a	n/a	0	0	0
1224997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	BASEMENT	94	n/a	n/a	0	0	0
1227730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	SHERIFF	1284	n/a	n/a	0	0	0
1230463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	PATROL	1027	n/a	n/a	0	0	0
1233129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1235780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	SUNRISE	1407	n/a	n/a	0	0	0
1238597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	ORANGE	980	n/a	n/a	0	0	0
1241413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	LUGGAGE	847	n/a	n/a	0	0	0
1244145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	MOP	916	n/a	n/a	0	0	0
1246830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	VICTIM	1562	n/a	n/a	0	0	0
1249530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	FREEZER	604	n/a	n/a	0	0	0
1252295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	RUG	1215	n/a	n/a	0	0	0
1255013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	GAVEL	627	n/a	n/a	0	0	0
1257696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	FLESH	579	n/a	n/a	0	0	0
1260229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	FARMER	553	n/a	n/a	0	0	0
1262663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	EUROPE	541	n/a	n/a	0	0	0
1265145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	PLASTER	1085	n/a	n/a	0	0	0
1267779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	LAMP	798	n/a	n/a	0	0	0
1270262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	GLASS	639	n/a	n/a	0	0	0
1273046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	NOTEBOOK	959	n/a	n/a	0	0	0
1275563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	CEILING	265	n/a	n/a	0	0	0
1278161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	TUNNEL	1519	n/a	n/a	0	0	0
1280863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	BANJO	82	n/a	n/a	0	0	0
1283662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	YARN	1631	n/a	n/a	0	0	0
1285278	START	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1286174	DISTRACTOR	n/a	LTP386	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1286178	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	11	13	2	7	4
1287579	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	11	25	9	9	7
1292029	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	11	13	8	1	4
1293361	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	11	16	2	6	8
1294612	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	11	10	2	7	1
1297046	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	11	12	3	3	6
1298962	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	11	24	8	8	6
1300712	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	11	12	1	9	2
1301796	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	11	6	3	2	1
1303128	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	11	14	9	4	1
1304228	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	11	16	7	1	8
1305545	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	11	18	7	4	7
1307029	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	11	13	3	5	5
1307974	STOP	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311145	REC_START	n/a	LTP386	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1312897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	CIGAR	308	n/a	n/a	0	0	0
1314027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	SHERIFF	1284	n/a	n/a	0	0	0
1314964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	BASEMENT	94	n/a	n/a	0	0	0
1315679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	PATROL	1027	n/a	n/a	0	0	0
1318191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	SUNRISE	1407	n/a	n/a	0	0	0
1319786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	ORANGE	980	n/a	n/a	0	0	0
1324038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	BANJO	82	n/a	n/a	0	0	0
1326636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	7	YARN	1631	n/a	n/a	0	0	0
1401594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	PEDAL	1037	n/a	n/a	0	0	0
1404226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	PENGUIN	1044	n/a	n/a	0	0	0
1406644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	NOMAD	955	n/a	n/a	0	0	0
1409077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	FLAG	573	n/a	n/a	0	0	0
1411577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	REBEL	1172	n/a	n/a	0	0	0
1414094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	NOVEL	960	n/a	n/a	0	0	0
1416844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	JOURNAL	760	n/a	n/a	0	0	0
1419460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	THIEF	1456	n/a	n/a	0	0	0
1421910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	TAXI	1438	n/a	n/a	0	0	0
1424610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	GUITAR	670	n/a	n/a	0	0	0
1427359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	WINDOW	1611	n/a	n/a	0	0	0
1429843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	TRIBE	1505	n/a	n/a	0	0	0
1432376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	RIFLE	1192	n/a	n/a	0	0	0
1434910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	BACON	67	n/a	n/a	0	0	0
1437677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	COMPASS	358	n/a	n/a	0	0	0
1440259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	MISTER	901	n/a	n/a	0	0	0
1442877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	LODGE	839	n/a	n/a	0	0	0
1445660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	PERCH	1048	n/a	n/a	0	0	0
1448175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	CONCERT	360	n/a	n/a	0	0	0
1450826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	BREAST	171	n/a	n/a	0	0	0
