onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
874.7001953125	n/a	REC_START	1791386	n/a	LTP403	VFFR	2	110	ONION	977	0
875.7802734375	n/a	REC_WORD	1793598	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	110	ONION	977	0
877.71630859375	n/a	REC_STOP	1797563	n/a	LTP403	VFFR	2	110	ONION	977	0
879.5830078125	n/a	WORD	1801386	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	111	CASHIER	254	1
881.30029296875	n/a	WORD_OFF	1804903	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	111	CASHIER	254	1
881.30029296875	n/a	REC_START	1804903	n/a	LTP403	VFFR	2	111	CASHIER	254	1
882.2001953125	n/a	REC_WORD	1806746	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	111	CASHIER	254	1
884.31689453125	n/a	REC_STOP	1811081	n/a	LTP403	VFFR	2	111	CASHIER	254	1
885.9990234375	n/a	WORD	1814526	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	112	THIEF	1456	0
887.7001953125	n/a	WORD_OFF	1818010	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	112	THIEF	1456	0
887.7001953125	n/a	REC_START	1818010	n/a	LTP403	VFFR	2	112	THIEF	1456	0
889.14013671875	n/a	REC_WORD	1820959	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	112	THIEF	1456	0
890.7158203125	n/a	REC_STOP	1824186	n/a	LTP403	VFFR	2	112	THIEF	1456	0
892.5498046875	n/a	WORD	1827942	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	113	TYPIST	1532	0
894.14892578125	n/a	REC_START	1831217	n/a	LTP403	VFFR	2	113	TYPIST	1532	0
894.14892578125	n/a	WORD_OFF	1831217	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	113	TYPIST	1532	0
895.37890625	n/a	REC_WORD	1833736	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	113	TYPIST	1532	0
897.15087890625	n/a	REC_STOP	1837365	n/a	LTP403	VFFR	2	113	TYPIST	1532	0
898.86474609375	n/a	WORD	1840875	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	114	PIZZA	1079	0
900.431640625	n/a	WORD_OFF	1844084	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	114	PIZZA	1079	0
900.431640625	n/a	REC_START	1844084	n/a	LTP403	VFFR	2	114	PIZZA	1079	0
901.7216796875	n/a	REC_WORD	1846726	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	114	PIZZA	1079	0
903.431640625	n/a	REC_STOP	1850228	n/a	LTP403	VFFR	2	114	PIZZA	1079	0
905.13134765625	n/a	WORD	1853709	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	115	GROUND	666	0
906.6142578125	n/a	WORD_OFF	1856746	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	115	GROUND	666	0
906.6142578125	n/a	REC_START	1856746	n/a	LTP403	VFFR	2	115	GROUND	666	0
907.78466796875	n/a	REC_WORD	1859143	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	115	GROUND	666	0
909.63134765625	n/a	REC_STOP	1862925	n/a	LTP403	VFFR	2	115	GROUND	666	0
911.3974609375	n/a	WORD	1866542	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	116	VAGRANT	1544	0
912.74755859375	n/a	WORD_OFF	1869307	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	116	VAGRANT	1544	0
912.74755859375	n/a	REC_START	1869307	n/a	LTP403	VFFR	2	116	VAGRANT	1544	0
914.12744140625	n/a	REC_WORD	1872133	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	116	VAGRANT	1544	0
915.76416015625	n/a	REC_STOP	1875485	n/a	LTP403	VFFR	2	116	VAGRANT	1544	0
917.54736328125	n/a	WORD	1879137	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	117	OUTDOORS	987	0
919.197265625	n/a	WORD_OFF	1882516	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	117	OUTDOORS	987	0
919.197265625	n/a	REC_START	1882516	n/a	LTP403	VFFR	2	117	OUTDOORS	987	0
920.27734375	n/a	REC_WORD	1884728	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	117	OUTDOORS	987	0
922.212890625	n/a	REC_STOP	1888692	n/a	LTP403	VFFR	2	117	OUTDOORS	987	0
923.7802734375	n/a	WORD	1891902	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	118	EYELASH	546	1
925.5458984375	n/a	REC_START	1895518	n/a	LTP403	VFFR	2	118	EYELASH	546	1
925.5458984375	n/a	WORD_OFF	1895518	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	118	EYELASH	546	1
926.505859375	n/a	REC_WORD	1897484	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	118	EYELASH	546	1
928.5478515625	n/a	REC_STOP	1901666	n/a	LTP403	VFFR	2	118	EYELASH	546	1
930.095703125	n/a	WORD	1904836	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	119	NEUTRON	947	0
931.66259765625	n/a	WORD_OFF	1908045	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	119	NEUTRON	947	0
931.66259765625	n/a	REC_START	1908045	n/a	LTP403	VFFR	2	119	NEUTRON	947	0
932.9228515625	n/a	REC_WORD	1910626	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	119	NEUTRON	947	0
934.66259765625	n/a	REC_STOP	1914189	n/a	LTP403	VFFR	2	119	NEUTRON	947	0
938.1796875	n/a	COUNTDOWN	1921392	n/a	LTP403	VFFR	2	119	10	n/a	0
939.19677734375	n/a	COUNTDOWN	1923475	n/a	LTP403	VFFR	2	119	9	n/a	0
940.21142578125	n/a	COUNTDOWN	1925553	n/a	LTP403	VFFR	2	119	8	n/a	0
941.21142578125	n/a	COUNTDOWN	1927601	n/a	LTP403	VFFR	2	119	7	n/a	0
942.21142578125	n/a	COUNTDOWN	1929649	n/a	LTP403	VFFR	2	119	6	n/a	0
943.228515625	n/a	COUNTDOWN	1931732	n/a	LTP403	VFFR	2	119	5	n/a	0
944.228515625	n/a	COUNTDOWN	1933780	n/a	LTP403	VFFR	2	119	4	n/a	0
945.228515625	n/a	COUNTDOWN	1935828	n/a	LTP403	VFFR	2	119	3	n/a	0
946.24462890625	n/a	COUNTDOWN	1937909	n/a	LTP403	VFFR	2	119	2	n/a	0
947.24560546875	n/a	COUNTDOWN	1939959	n/a	LTP403	VFFR	2	119	1	n/a	0
949.4453125	n/a	WORD	1944464	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	120	FOOT	590	0
951.0615234375	n/a	WORD_OFF	1947774	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	120	FOOT	590	0
951.0615234375	n/a	REC_START	1947774	n/a	LTP403	VFFR	2	120	FOOT	590	0
952.29150390625	n/a	REC_WORD	1950293	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	120	FOOT	590	0
954.06201171875	n/a	REC_STOP	1953919	n/a	LTP403	VFFR	2	120	FOOT	590	0
955.59423828125	n/a	WORD	1957057	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	121	GHETTO	633	0
957.044921875	n/a	REC_START	1960028	n/a	LTP403	VFFR	2	121	GHETTO	633	0
957.044921875	n/a	WORD_OFF	1960028	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	121	GHETTO	633	0
958.21533203125	n/a	REC_WORD	1962425	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	121	GHETTO	633	0
960.06103515625	n/a	REC_STOP	1966205	n/a	LTP403	VFFR	2	121	GHETTO	633	0
961.94384765625	n/a	WORD	1970061	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	122	GRIZZLY	662	0
963.7431640625	n/a	WORD_OFF	1973746	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	122	GRIZZLY	662	0
963.7431640625	n/a	REC_START	1973746	n/a	LTP403	VFFR	2	122	GRIZZLY	662	0
964.8828125	n/a	REC_WORD	1976080	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	122	GRIZZLY	662	0
966.74267578125	n/a	REC_STOP	1979889	n/a	LTP403	VFFR	2	122	GRIZZLY	662	0
968.44384765625	n/a	WORD	1983373	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	123	HEADBAND	696	0
969.90966796875	n/a	WORD_OFF	1986375	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	123	HEADBAND	696	0
969.90966796875	n/a	REC_START	1986375	n/a	LTP403	VFFR	2	123	HEADBAND	696	0
971.07958984375	n/a	REC_WORD	1988771	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	123	HEADBAND	696	0
972.92578125	n/a	REC_STOP	1992552	n/a	LTP403	VFFR	2	123	HEADBAND	696	0
974.87548828125	n/a	WORD	1996545	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	124	DANCER	437	0
976.29345703125	n/a	WORD_OFF	1999449	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	124	DANCER	437	0
976.29345703125	n/a	REC_START	1999449	n/a	LTP403	VFFR	2	124	DANCER	437	0
977.40380859375	n/a	REC_WORD	2001723	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	124	DANCER	437	0
979.30859375	n/a	REC_STOP	2005624	n/a	LTP403	VFFR	2	124	DANCER	437	0
981.109375	n/a	WORD	2009312	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	125	SEAFOOD	1260	0
982.4755859375	n/a	WORD_OFF	2012110	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	125	SEAFOOD	1260	0
982.4755859375	n/a	REC_START	2012110	n/a	LTP403	VFFR	2	125	SEAFOOD	1260	0
983.49560546875	n/a	REC_WORD	2014199	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	125	SEAFOOD	1260	0
985.4755859375	n/a	REC_STOP	2018254	n/a	LTP403	VFFR	2	125	SEAFOOD	1260	0
987.158203125	n/a	WORD	2021700	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	126	CLAM	315	0
988.39111328125	n/a	WORD_OFF	2024225	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	126	CLAM	315	0
988.39111328125	n/a	REC_START	2024225	n/a	LTP403	VFFR	2	126	CLAM	315	0
989.5615234375	n/a	REC_WORD	2026622	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	126	CLAM	315	0
991.39208984375	n/a	REC_STOP	2030371	n/a	LTP403	VFFR	2	126	CLAM	315	0
992.92529296875	n/a	WORD	2033511	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	127	VALLEY	1545	0
994.5751953125	n/a	WORD_OFF	2036890	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	127	VALLEY	1545	0
994.5751953125	n/a	REC_START	2036890	n/a	LTP403	VFFR	2	127	VALLEY	1545	0
995.865234375	n/a	REC_WORD	2039532	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	127	VALLEY	1545	0
997.5751953125	n/a	REC_STOP	2043034	n/a	LTP403	VFFR	2	127	VALLEY	1545	0
999.1240234375	n/a	WORD	2046206	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	128	YARN	1631	0
1000.4912109375	n/a	REC_START	2049006	n/a	LTP403	VFFR	2	128	YARN	1631	0
1000.4912109375	n/a	WORD_OFF	2049006	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	128	YARN	1631	0
1002.05078125	n/a	REC_WORD	2052200	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	128	YARN	1631	0
1003.49267578125	n/a	REC_STOP	2055153	n/a	LTP403	VFFR	2	128	YARN	1631	0
1005.3076171875	n/a	WORD	2058870	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	129	POSTAGE	1113	0
1006.99072265625	n/a	WORD_OFF	2062317	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	129	POSTAGE	1113	0
1006.99072265625	n/a	REC_START	2062317	n/a	LTP403	VFFR	2	129	POSTAGE	1113	0
1008.52099609375	n/a	REC_WORD	2065451	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	129	POSTAGE	1113	0
1009.99072265625	n/a	REC_STOP	2068461	n/a	LTP403	VFFR	2	129	POSTAGE	1113	0
1011.58984375	n/a	WORD	2071736	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	130	GIRL	637	0
1013.28955078125	n/a	REC_START	2075217	n/a	LTP403	VFFR	2	130	GIRL	637	0
1013.28955078125	n/a	WORD_OFF	2075217	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	130	GIRL	637	0
1015.1494140625	n/a	REC_WORD	2079026	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	130	GIRL	637	0
1016.28955078125	n/a	REC_STOP	2081361	n/a	LTP403	VFFR	2	130	GIRL	637	0
1018.20654296875	n/a	WORD	2085287	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	131	TRENCH	1503	0
1019.7734375	n/a	WORD_OFF	2088496	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	131	TRENCH	1503	0
1019.7734375	n/a	REC_START	2088496	n/a	LTP403	VFFR	2	131	TRENCH	1503	0
1021.09326171875	n/a	REC_WORD	2091199	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	131	TRENCH	1503	0
1022.79052734375	n/a	REC_STOP	2094675	n/a	LTP403	VFFR	2	131	TRENCH	1503	0
1024.53955078125	n/a	WORD	2098257	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	132	KIDNEY	776	0
1026.1064453125	n/a	WORD_OFF	2101466	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	132	KIDNEY	776	0
1026.1064453125	n/a	REC_START	2101466	n/a	LTP403	VFFR	2	132	KIDNEY	776	0
1027.51611328125	n/a	REC_WORD	2104353	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	132	KIDNEY	776	0
1029.1220703125	n/a	REC_STOP	2107642	n/a	LTP403	VFFR	2	132	KIDNEY	776	0
1030.990234375	n/a	WORD	2111468	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	133	THREAD	1460	0
1032.42236328125	n/a	REC_START	2114401	n/a	LTP403	VFFR	2	133	THREAD	1460	0
1032.42236328125	n/a	WORD_OFF	2114401	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	133	THREAD	1460	0
1033.8623046875	n/a	REC_WORD	2117350	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	133	THREAD	1460	0
1035.421875	n/a	REC_STOP	2120544	n/a	LTP403	VFFR	2	133	THREAD	1460	0
1037.005859375	n/a	WORD	2123788	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	134	PEPPER	1047	0
1038.63818359375	n/a	WORD_OFF	2127131	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	134	PEPPER	1047	0
1038.63818359375	n/a	REC_START	2127131	n/a	LTP403	VFFR	2	134	PEPPER	1047	0
1039.89794921875	n/a	REC_WORD	2129711	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	134	PEPPER	1047	0
1041.6376953125	n/a	REC_STOP	2133274	n/a	LTP403	VFFR	2	134	PEPPER	1047	0
1043.73779296875	n/a	WORD	2137575	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	135	TOASTER	1472	0
1045.10498046875	n/a	WORD_OFF	2140375	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	135	TOASTER	1472	0
1045.10498046875	n/a	REC_START	2140375	n/a	LTP403	VFFR	2	135	TOASTER	1472	0
1046.36474609375	n/a	REC_WORD	2142955	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	135	TOASTER	1472	0
1048.1044921875	n/a	REC_STOP	2146518	n/a	LTP403	VFFR	2	135	TOASTER	1472	0
1049.78759765625	n/a	WORD	2149965	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	136	SEAGULL	1261	0
1051.3876953125	n/a	REC_START	2153242	n/a	LTP403	VFFR	2	136	SEAGULL	1261	0
1051.3876953125	n/a	WORD_OFF	2153242	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	136	SEAGULL	1261	0
1052.5576171875	n/a	REC_WORD	2155638	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	136	SEAGULL	1261	0
1054.3876953125	n/a	REC_STOP	2159386	n/a	LTP403	VFFR	2	136	SEAGULL	1261	0
1056.3876953125	n/a	WORD	2163482	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	137	TEACHER	1440	0
1057.853515625	n/a	WORD_OFF	2166484	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	137	TEACHER	1440	0
1057.853515625	n/a	REC_START	2166484	n/a	LTP403	VFFR	2	137	TEACHER	1440	0
1059.17333984375	n/a	REC_WORD	2169187	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	137	TEACHER	1440	0
1060.853515625	n/a	REC_STOP	2172628	n/a	LTP403	VFFR	2	137	TEACHER	1440	0
1062.703125	n/a	WORD	2176416	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	138	CLOCK	325	0
1063.91943359375	n/a	WORD_OFF	2178907	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	138	CLOCK	325	0
1063.91943359375	n/a	REC_START	2178907	n/a	LTP403	VFFR	2	138	CLOCK	325	0
1065.29931640625	n/a	REC_WORD	2181733	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	138	CLOCK	325	0
1066.92041015625	n/a	REC_STOP	2185053	n/a	LTP403	VFFR	2	138	CLOCK	325	0
1068.68603515625	n/a	WORD	2188669	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	139	SLOPE	1328	0
1070.30322265625	n/a	WORD_OFF	2191981	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	139	SLOPE	1328	0
1070.30322265625	n/a	REC_START	2191981	n/a	LTP403	VFFR	2	139	SLOPE	1328	0
1071.47314453125	n/a	REC_WORD	2194377	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	139	SLOPE	1328	0
1073.30322265625	n/a	REC_STOP	2198125	n/a	LTP403	VFFR	2	139	SLOPE	1328	0
1075.35205078125	n/a	WORD	2202321	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	140	MAPLE	866	0
1076.71875	n/a	WORD_OFF	2205120	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	140	MAPLE	866	0
1076.71875	n/a	REC_START	2205120	n/a	LTP403	VFFR	2	140	MAPLE	866	0
1077.8291015625	n/a	REC_WORD	2207394	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	140	MAPLE	866	0
1079.71875	n/a	REC_STOP	2211264	n/a	LTP403	VFFR	2	140	MAPLE	866	0
1081.35205078125	n/a	WORD	2214609	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	141	TABLET	1427	0
1082.78662109375	n/a	WORD_OFF	2217547	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	141	TABLET	1427	0
1082.78662109375	n/a	REC_START	2217547	n/a	LTP403	VFFR	2	141	TABLET	1427	0
1084.19677734375	n/a	REC_WORD	2220435	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	141	TABLET	1427	0
1085.8017578125	n/a	REC_STOP	2223722	n/a	LTP403	VFFR	2	141	TABLET	1427	0
1087.58447265625	n/a	WORD	2227373	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	142	PERCH	1048	0
1088.96875	n/a	WORD_OFF	2230208	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	142	PERCH	1048	0
1088.96875	n/a	REC_START	2230208	n/a	LTP403	VFFR	2	142	PERCH	1048	0
1090.0185546875	n/a	REC_WORD	2232358	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	142	PERCH	1048	0
1091.984375	n/a	REC_STOP	2236384	n/a	LTP403	VFFR	2	142	PERCH	1048	0
1093.83544921875	n/a	WORD	2240175	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	143	DIVER	476	1
1095.36767578125	n/a	REC_START	2243313	n/a	LTP403	VFFR	2	143	DIVER	476	1
1095.36767578125	n/a	WORD_OFF	2243313	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	143	DIVER	476	1
1096.32763671875	n/a	REC_WORD	2245279	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	143	DIVER	476	1
1098.3671875	n/a	REC_STOP	2249456	n/a	LTP403	VFFR	2	143	DIVER	476	1
1101.900390625	n/a	COUNTDOWN	2256692	n/a	LTP403	VFFR	2	143	10	n/a	0
1102.9013671875	n/a	COUNTDOWN	2258742	n/a	LTP403	VFFR	2	143	9	n/a	0
1103.9169921875	n/a	COUNTDOWN	2260822	n/a	LTP403	VFFR	2	143	8	n/a	0
1104.9169921875	n/a	COUNTDOWN	2262870	n/a	LTP403	VFFR	2	143	7	n/a	0
1105.93408203125	n/a	COUNTDOWN	2264953	n/a	LTP403	VFFR	2	143	6	n/a	0
1106.9501953125	n/a	COUNTDOWN	2267034	n/a	LTP403	VFFR	2	143	5	n/a	0
1107.9501953125	n/a	COUNTDOWN	2269082	n/a	LTP403	VFFR	2	143	4	n/a	0
1108.9501953125	n/a	COUNTDOWN	2271130	n/a	LTP403	VFFR	2	143	3	n/a	0
1109.9501953125	n/a	COUNTDOWN	2273178	n/a	LTP403	VFFR	2	143	2	n/a	0
1110.9501953125	n/a	COUNTDOWN	2275226	n/a	LTP403	VFFR	2	143	1	n/a	0
1113.1171875	n/a	WORD	2279664	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	144	SUBWAY	1400	0
1114.51708984375	n/a	WORD_OFF	2282531	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	144	SUBWAY	1400	0
1114.51708984375	n/a	REC_START	2282531	n/a	LTP403	VFFR	2	144	SUBWAY	1400	0
1115.5966796875	n/a	REC_WORD	2284742	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	144	SUBWAY	1400	0
1117.53271484375	n/a	REC_STOP	2288707	n/a	LTP403	VFFR	2	144	SUBWAY	1400	0
1119.515625	n/a	WORD	2292768	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	145	BLOUSE	139	1
1121.015625	n/a	WORD_OFF	2295840	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	145	BLOUSE	139	1
1121.015625	n/a	REC_START	2295840	n/a	LTP403	VFFR	2	145	BLOUSE	139	1
1121.94580078125	n/a	REC_WORD	2297745	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	145	BLOUSE	139	1
1124.015625	n/a	REC_STOP	2301984	n/a	LTP403	VFFR	2	145	BLOUSE	139	1
1125.9326171875	n/a	WORD	2305910	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	146	CABBAGE	210	0
1127.41552734375	n/a	REC_START	2308947	n/a	LTP403	VFFR	2	146	CABBAGE	210	0
1127.41552734375	n/a	WORD_OFF	2308947	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	146	CABBAGE	210	0
1128.435546875	n/a	REC_WORD	2311036	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	146	CABBAGE	210	0
1130.41552734375	n/a	REC_STOP	2315091	n/a	LTP403	VFFR	2	146	CABBAGE	210	0
1132.03271484375	n/a	WORD	2318403	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	147	TURNIP	1521	0
1133.49853515625	n/a	WORD_OFF	2321405	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	147	TURNIP	1521	0
1133.49853515625	n/a	REC_START	2321405	n/a	LTP403	VFFR	2	147	TURNIP	1521	0
1134.66845703125	n/a	REC_WORD	2323801	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	147	TURNIP	1521	0
1136.49853515625	n/a	REC_STOP	2327549	n/a	LTP403	VFFR	2	147	TURNIP	1521	0
1138.21533203125	n/a	WORD	2331065	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	148	FRIAR	605	0
1139.4814453125	n/a	WORD_OFF	2333658	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	148	FRIAR	605	0
1139.4814453125	n/a	REC_START	2333658	n/a	LTP403	VFFR	2	148	FRIAR	605	0
1140.53125	n/a	REC_WORD	2335808	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	148	FRIAR	605	0
1142.4814453125	n/a	REC_STOP	2339802	n/a	LTP403	VFFR	2	148	FRIAR	605	0
1144.3642578125	n/a	WORD	2343658	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	149	PASTA	1021	1
1145.9140625	n/a	WORD_OFF	2346832	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	149	PASTA	1021	1
1145.9140625	n/a	REC_START	2346832	n/a	LTP403	VFFR	2	149	PASTA	1021	1
1146.84423828125	n/a	REC_WORD	2348737	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	149	PASTA	1021	1
1148.9140625	n/a	REC_STOP	2352976	n/a	LTP403	VFFR	2	149	PASTA	1021	1
1150.93115234375	n/a	WORD	2357107	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	150	TAXI	1438	1
1152.56396484375	n/a	WORD_OFF	2360451	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	150	TAXI	1438	1
1152.56396484375	n/a	REC_START	2360451	n/a	LTP403	VFFR	2	150	TAXI	1438	1
1153.52392578125	n/a	REC_WORD	2362417	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	150	TAXI	1438	1
1155.56396484375	n/a	REC_STOP	2366595	n/a	LTP403	VFFR	2	150	TAXI	1438	1
1157.5126953125	n/a	WORD	2370586	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	151	JOURNAL	760	0
1159.24658203125	n/a	REC_START	2374137	n/a	LTP403	VFFR	2	151	JOURNAL	760	0
1159.24658203125	n/a	WORD_OFF	2374137	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	151	JOURNAL	760	0
1160.296875	n/a	REC_WORD	2376288	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	151	JOURNAL	760	0
1162.24658203125	n/a	REC_STOP	2380281	n/a	LTP403	VFFR	2	151	JOURNAL	760	0
1164.32958984375	n/a	WORD	2384547	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	152	BEAST	108	1
1166.02880859375	n/a	WORD_OFF	2388027	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	152	BEAST	108	1
1166.02880859375	n/a	REC_START	2388027	n/a	LTP403	VFFR	2	152	BEAST	108	1
1166.98876953125	n/a	REC_WORD	2389993	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	152	BEAST	108	1
1169.029296875	n/a	REC_STOP	2394172	n/a	LTP403	VFFR	2	152	BEAST	108	1
1170.9462890625	n/a	WORD	2398098	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	153	ROBOT	1200	0
1172.5615234375	n/a	WORD_OFF	2401406	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	153	ROBOT	1200	0
